Epoch,MSE
1,0.6458445025310646
2,0.5589528571757616
3,0.48033108290883725
4,0.43985857619561564
5,0.42517217235813387
6,0.4223000148789371
7,0.4158255114946043
8,0.3965791990843631
9,0.36739254965228874
10,0.3529997324958427
11,0.34153366793198325
12,0.34119940822268774
13,0.3377892106101935
14,0.33542460969483134
15,0.3254276127073925
16,0.3239081083256358
17,0.31421764270306984
18,0.27473563174820226
19,0.2551761626815454
20,0.24687099596734846
21,0.23375737468433205
22,0.23339295733695153
23,0.22030867400895987
24,0.21822784819853383
25,0.21739198580127825
26,0.21739198580127825
27,0.20916527850107716
28,0.20504298929783948
29,0.20437592624227197
30,0.20063774795907877
31,0.1998856452454572
32,0.19747793749678738
33,0.19078748004833926
34,0.19078748004833926
35,0.18429330813172734
36,0.18385727875767516
37,0.18365863772813565
38,0.17132209252879774
39,0.16228954219132455
40,0.16058240042581085
41,0.16058240042581085
42,0.1588258937588259
43,0.15789735153402487
44,0.15747879041345483
45,0.15744100401170383
46,0.15705956571127075
47,0.15680464346959647
48,0.15629744819592772
49,0.15629744819592772
50,0.15629744819592772
51,0.15629744819592772
52,0.15601063075721966
53,0.1559976131721972
54,0.1552024459333268
55,0.15482609721062382
56,0.15482609721062382
57,0.15482609721062382
58,0.15473516361200296
59,0.15290461216643064
60,0.15290461216643064
61,0.15137554031281392
62,0.15117477264508994
63,0.15117477264508994
64,0.15117477264508994
65,0.1510367349086762
66,0.15096906631294685
67,0.15093608148458781
68,0.15093608148458781
69,0.15091868962645963
70,0.15091868962645963
71,0.15091868962645963
72,0.1502673989827454
73,0.14908597492279554
74,0.14900582224552908
75,0.14894614631944408
76,0.14894614631944408
77,0.1489425612291116
78,0.1489425612291116
79,0.1489425612291116
80,0.1489425612291116
81,0.14848771051309234
82,0.14691955258730258
83,0.14691955258730258
84,0.1469097593845871
85,0.14602852112970316
86,0.14586584987190787
87,0.14558250586710808
88,0.14506421709754516
89,0.1450422980530093
90,0.1450422980530093
91,0.14487007952605868
92,0.14460467291054105
93,0.14459940174260716
94,0.14459940174260716
95,0.14388493991141638
96,0.14380642411777866
97,0.14266888400098174
98,0.14242130127498207
99,0.14242130127498207
100,0.14242130127498207
101,0.1424169289665813
102,0.1424169289665813
103,0.1423987656636494
104,0.1423987656636494
105,0.14239046320466245
106,0.14239046320466245
107,0.14223291045314707
108,0.1421995219436985
109,0.1421995219436985
110,0.1421991164839219
111,0.1421991164839219
112,0.14147828821546785
113,0.14079996276896767
114,0.14079996276896767
115,0.14078558969740765
116,0.1407844208884678
117,0.1402440098233292
118,0.14021936482130112
119,0.13859545755177144
120,0.13812181348527658
121,0.13812181348527658
122,0.13812181348527658
123,0.13812181348527658
124,0.13812181348527658
125,0.13812181348527658
126,0.13807390593985824
127,0.13795840426623973
128,0.13749988997300278
129,0.13738902463095518
130,0.13731314334169795
131,0.13727174949912083
132,0.13720729904039916
133,0.13720729904039916
134,0.13720729904039916
135,0.13720729904039916
136,0.13720729904039916
137,0.13720729904039916
138,0.13720206002500213
139,0.13718856395385343
140,0.13718856395385343
141,0.13718856395385343
142,0.1371025393161914
143,0.1371025393161914
144,0.1371025393161914
145,0.1370765296016058
146,0.1370765296016058
147,0.13696874345168492
148,0.13653526151030138
149,0.13648709780852483
150,0.1364203793999644
151,0.1363553406382652
152,0.1363553406382652
153,0.13616464333994716
154,0.13615911931332395
155,0.13613638342374737
156,0.13613638342374737
157,0.13608302492336188
158,0.13607528193298415
159,0.1359857648352618
160,0.13596702207362765
161,0.13596143267058317
162,0.13596143267058317
163,0.13596143267058317
164,0.13596143267058317
165,0.13594600967212736
166,0.1358814021624688
167,0.13587868079272564
168,0.1355698608661242
169,0.13553813778196025
170,0.1351217251682544
171,0.1349926991335751
172,0.1349899687802578
173,0.1349899687802578
174,0.1345692644313773
175,0.13345687314337384
176,0.1329459270217388
177,0.1329459270217388
178,0.13285709352928277
179,0.13285709352928277
180,0.1328543308042829
181,0.1328543308042829
182,0.1328543308042829
183,0.1328240638230916
184,0.13280227401081354
185,0.13278612725530334
186,0.1327561216632546
187,0.13274234212117242
188,0.13273592695395553
189,0.13271510181038498
190,0.13256411078942107
191,0.13256411078942107
192,0.13256411078942107
193,0.13252059321355356
194,0.13245216393629214
195,0.1322318336598077
196,0.13223123630443662
197,0.13223123630443662
198,0.13223123630443662
199,0.13223123630443662
200,0.13223123630443662
201,0.13221714338177798
202,0.13221714338177798
203,0.13221714338177798
204,0.13218934325301204
205,0.13218690237151803
206,0.13217933075693822
207,0.13214457596333262
208,0.13203158031560158
209,0.13203158031560158
210,0.13188969518208907
211,0.1318888384434417
212,0.1318493656645604
213,0.13164768332547452
214,0.13164768332547452
215,0.13164768332547452
216,0.13164768332547452
217,0.13164768332547452
218,0.13163532661945296
219,0.13163532661945296
220,0.13163240846437574
221,0.13163240846437574
222,0.13163240846437574
223,0.13163240846437574
224,0.13163240846437574
225,0.13163240846437574
226,0.1315965303287015
227,0.13158620381063016
228,0.1315840975210005
229,0.13156936354608062
230,0.13156936354608062
231,0.13156936354608062
232,0.13156936354608062
233,0.13156911187819692
234,0.13156911187819692
235,0.13156911187819692
236,0.13152206157753107
237,0.1314937698872405
238,0.1314937698872405
239,0.1314937698872405
240,0.13149127353347415
241,0.13149127353347415
242,0.13148909329224004
243,0.13147197609542124
244,0.13109371116564175
245,0.13109371116564175
246,0.13107326819950288
247,0.13107326819950288
248,0.13107326819950288
249,0.13096062240168183
250,0.13096062240168183
251,0.13094679365249068
252,0.13094679365249068
253,0.13093046158554614
254,0.13087872927277314
255,0.13087872927277314
256,0.13087872927277314
257,0.13087872927277314
258,0.1308737960912309
259,0.13059061448792667
260,0.13040455094915782
261,0.13039051555935213
262,0.1303325236546928
263,0.1302766755919801
264,0.13025037615075508
265,0.13025037615075508
266,0.13025037615075508
267,0.13002857774382032
268,0.12983718086544077
269,0.12983718086544077
270,0.12983718086544077
271,0.12979621298074442
272,0.12979179352797468
273,0.12979179352797468
274,0.12977772846536478
275,0.12976694924153667
276,0.12976694924153667
277,0.12976653796897483
278,0.12976648507930819
279,0.12976648507930819
280,0.12976648507930819
281,0.12976648401894483
282,0.12976575710075208
283,0.12976575710075208
284,0.12976575710075208
285,0.12976574808472965
286,0.1297640570619394
287,0.1297569273308413
288,0.1297569273308413
289,0.12973970794178452
290,0.1297134495782903
291,0.12965394433700775
292,0.12964331151124928
293,0.1296245136580134
294,0.1296245136580134
295,0.1296245136580134
296,0.1296245136580134
297,0.1296245136580134
298,0.12962218643280332
299,0.12962218643280332
300,0.12962218643280332
301,0.12962218643280332
302,0.12962218643280332
