Epoch,MSE
1,0.230579769993869
2,0.14586524362695968
3,0.13960824083527204
4,0.12631001958402974
5,0.12269712905999186
6,0.11532384504917478
7,0.10818766383011483
8,0.10841377177368286
9,0.10911958614427052
10,0.10248031923161013
11,0.097962623625485
12,0.09609997463102679
13,0.09553416838343018
14,0.08903837982523308
15,0.08763836945029573
16,0.08492246586362555
17,0.08689988185567081
18,0.08212815840747095
19,0.08128579683415109
20,0.08641277940085765
21,0.08110935405192957
22,0.07838235569469044
23,0.07681558500772524
24,0.08014937288666349
25,0.07554610291223847
26,0.07470342859484146
27,0.07331685571832294
28,0.07437101499054359
29,0.07417496007544375
30,0.0731751666104062
31,0.07228324704625633
32,0.07294494549879867
33,0.0683040828440039
34,0.07304291751689714
35,0.07373125205104632
36,0.06831884900608656
37,0.07460193029808504
38,0.07128792578739242
39,0.07794141744294864
40,0.06869120954462651
41,0.07034687125731771
42,0.06879601146552515
43,0.07180161847569558
44,0.06986582681034388
45,0.06804008695780715
46,0.07007363829488061
47,0.06641732217452602
48,0.06871069599041199
49,0.06750297330319076
50,0.06912335808821145
51,0.06930815896933758
52,0.06467274449566056
53,0.06899257068012743
54,0.06741707405806321
55,0.06587274782536688
56,0.06599733384137743
57,0.07624904933734093
58,0.0688653509925436
59,0.06656288410325244
60,0.06646773569421101
61,0.06850042635882427
62,0.06835340579702819
63,0.06877228329175489
64,0.06636494631551419
65,0.06589538343218554
66,0.06723469303230221
67,0.06489175356451225
68,0.0661857601113508
69,0.06682378188574119
70,0.06675765680128269
71,0.06708531629039793
72,0.06608282965620016
73,0.0645453560672372
74,0.06494960953564405
75,0.06586287293322352
76,0.06473910587847027
77,0.0649919829747093
78,0.06799916223708988
79,0.0682309214098181
80,0.06348752411357679
81,0.06588755378961667
82,0.06313177255483773
83,0.0679492534829711
84,0.06503376405921184
85,0.06444688543014054
86,0.06446039132039766
87,0.06314073439909655
88,0.06423769639957899
89,0.06461478730497838
90,0.06253825935922312
91,0.06411500760598
92,0.06323032326112496
93,0.06378570226743148
94,0.0621428728472303
95,0.06336186928296254
96,0.06455256604141167
97,0.06441036164245424
98,0.06502685070604523
99,0.06312568235398627
100,0.06347044198327056
101,0.06350823814434127
102,0.06242653887071739
103,0.06403041746613852
104,0.06409035938934406
105,0.0637106822035698
106,0.06295872843190835
107,0.06410704405741668
108,0.06015992443726858
109,0.06391703962713043
110,0.06114713547875269
111,0.061925899153780564
112,0.06197648428142225
113,0.06377453854458057
114,0.06138790849605921
115,0.06167032412038399
116,0.06296065488996028
117,0.06441224204149346
118,0.06258921763097405
119,0.06290944949574866
120,0.061453738174173426
121,0.061589884674764186
122,0.06225724832550039
123,0.06309547366102708
124,0.0628960147039609
125,0.060426589091893614
126,0.06391714161701417
127,0.06438984378549296
128,0.060086788268326786
129,0.06236567702860786
130,0.06261737141420126
131,0.06173025170790294
132,0.061051951121625814
133,0.060056297567350245
134,0.06290412996553509
135,0.059588950587792344
136,0.0613788735981171
137,0.061484826862322636
138,0.06049446499517691
139,0.060028133181373726
140,0.06089786723153078
141,0.06078241531139074
142,0.06032289280624563
143,0.059304716817345615
144,0.06310919427708139
145,0.06075284894726456
146,0.0673717749319156
147,0.06125623012217552
148,0.059913509144619195
149,0.0598300617251001
150,0.06137756245692125
151,0.05876752046277375
152,0.059208124811626656
153,0.06153497393923194
154,0.058716768767546244
155,0.05985833126198349
156,0.058338918461558524
157,0.060025907460481004
158,0.05883570732798366
159,0.06079177905514824
160,0.05854784763380306
161,0.05934632859493034
162,0.05845563811899623
163,0.05707402293414985
164,0.05935826150309246
165,0.05837317557752699
166,0.0602905398384445
167,0.05846350437856071
168,0.0588089144855493
169,0.0594569651479209
170,0.060186303904893435
171,0.058071822918107925
172,0.059949614667851245
173,0.06058980766667718
174,0.06097401665683028
175,0.06005207413860638
176,0.05964838898545107
177,0.058039053624967564
178,0.05700264723010381
179,0.06160929316112268
180,0.06040962090336033
181,0.058772297242822166
182,0.05856553915253774
183,0.05808981690256371
184,0.05769576373137373
185,0.059307249531780945
186,0.05729926116732348
187,0.05754221304116148
188,0.060102443549662904
189,0.057226770348982145
190,0.05859102709291305
191,0.05931290248594051
192,0.05759682963854193
193,0.06017246045809732
194,0.05825330511736865
195,0.058080475629277546
196,0.0558020740670177
197,0.05755488651779673
198,0.0611375086701756
199,0.057494156146317386
200,0.061222171348132445
201,0.05963106010698407
202,0.057242112754229954
203,0.0580129616981567
204,0.05470623361878902
205,0.05742929877138591
206,0.05861152105625838
207,0.05704251686457219
208,0.05446809731253206
209,0.05541270061548197
210,0.057770707576101775
211,0.05734817133113652
212,0.05841187531307224
213,0.05693743316104109
214,0.0563886647314709
215,0.055940246153155994
216,0.05767014270443904
217,0.057092006087251644
218,0.05616982134546869
219,0.05521382666905326
220,0.0559316209985093
221,0.05644054191835811
222,0.05811755634786347
223,0.056594236166672834
224,0.05579546625205125
225,0.05874592645050331
226,0.0579399283681155
227,0.057445621557450026
228,0.0574090192247385
229,0.05669866225061586
230,0.057676291661522154
231,0.06348317873319281
232,0.05568241161377191
233,0.05455675888194823
234,0.057839904299252176
235,0.056736966957279394
236,0.0566575525895199
237,0.05667979073490989
238,0.05274944519342383
239,0.05586333058021042
240,0.05521387081712407
241,0.0583953767758935
242,0.054071201339151546
243,0.05583567252421273
244,0.054811078221146774
245,0.05602416830972906
246,0.05407936940116159
247,0.054225201558727405
248,0.05510033544735756
249,0.05545887385809741
250,0.05574011281390281
251,0.054797421607962436
252,0.05507249494027684
253,0.05429435946375724
254,0.05690177527152472
255,0.0538109831202875
256,0.05588928260578868
257,0.05635674412433918
258,0.054592448371231506
259,0.05714267180619203
260,0.05797890753081984
261,0.055566952485742505
262,0.055114462942306784
263,0.05422104310885059
264,0.055685607904798526
265,0.055979241299070254
266,0.054730460070260355
267,0.05393768783880908
