y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8376185785887724,-0.5645486787364146,-0.5350310788080028
3.21,3.5707228027163858,-0.6242610226615133,-0.5729762510962124
4.29,3.419958616548131,-0.4707149954255451,-0.5944107342773229
3.67,2.7493520329254215,-0.5588617888387861,-0.6897523794195008
2.46,3.719023947888907,-0.7308902082420466,-0.5518919439890039
3.54,7.001185435358537,-0.5773441810060785,-0.08525966885209879
18.82,16.853229682940178,1.595047759887989,1.315427603711914
21.759999999999998,21.235666831074603,2.01303416736368,1.938488542329846
9.83,11.796410426178625,0.3169192553959951,0.596488245076657
7.16,5.274083105357766,-0.0626806452707039,-0.3308056886683973
4.67,5.983210986746071,-0.4166895413980749,-0.2299873840485519
4.44,4.350366538604283,-0.4493891583094384,-0.46213254896195777
4.4,3.646060993992062,-0.4550760482070669,-0.5622652511244314
3.8300000000000005,3.50896425593481,-0.5361142292482722,-0.5817566024908214
4.42,3.3367296678771208,-0.4522326032582527,-0.6062435809620081
4.72,2.122183990340017,-0.4095809290260393,-0.7789182695568595
3.0299999999999994,2.895602431211601,-0.6498520272008413,-0.6689596316060555
4.87,4.5745979956816,-0.3882550919099326,-0.4302530587623703
20.07,16.98776349013525,1.772763069188878,1.334554577437593
19.62,22.159952300851742,1.7087855578405582,2.0698962848448557
9.33,12.145231917119052,0.24583313167563947,0.6460809803992771
6.56,6.894394399025604,-0.14798399373513071,-0.10044239049407455
5.37,5.648158746312238,-0.317168968189577,-0.2776225140810754
5.07,4.382980267108031,-0.35982064242179035,-0.45749578188315876
4.02,4.3552045710881675,-0.5091015022345372,-0.46144471501053275
3.34,3.710639641255271,-0.6057786304942209,-0.55308395970634
4.47,3.30082408628628,-0.4451239908862171,-0.6113483581924438
3.6100000000000003,2.618259356694386,-0.5673921236852287,-0.7083901198222846
2.75,3.385392710195969,-0.6896602564842405,-0.599325046868235
6.28,5.779030740266866,-0.18779222301852977,-0.25901614857349886
12.55,17.962021126136932,0.7036277684347297,1.4730669751342265
10.44,18.8477360258307,0.40364432633482883,1.5989910530154132
9.01,10.936983919871954,0.20033801249461183,0.47430164716491896
5.12,8.254189739627325,-0.3527120300497548,0.0928827691386796
