Epoch,MSE
1,0.7470797806596816
2,0.44924657030810433
3,0.3538623668453677
4,0.2952897870988426
5,0.24287314747867575
6,0.23575073346486164
7,0.2169626987789719
8,0.20242611081839848
9,0.20242611081839848
10,0.19898593479473556
11,0.19631666513395754
12,0.19615033905843968
13,0.19074591018202103
14,0.18945907173629165
15,0.18075255604100254
16,0.18075255604100254
17,0.18075255604100254
18,0.17875937150081228
19,0.17875937150081228
20,0.17757979508146834
21,0.1747710155997402
22,0.1747710155997402
23,0.1747710155997402
24,0.16782132508270833
25,0.16782132508270833
26,0.16782132508270833
27,0.1675959240665696
28,0.1675959240665696
29,0.16739917763251563
30,0.16335393185411934
31,0.16335393185411934
32,0.16062676210794508
33,0.16062676210794508
34,0.15842081108889572
35,0.15744884601317796
36,0.15744884601317796
37,0.15572526977873247
38,0.15478798739091157
39,0.15478798739091157
40,0.1546013661211526
41,0.15177418265638684
42,0.15062859863565864
43,0.15062859863565864
44,0.15062859863565864
45,0.15049093101348832
46,0.15003480701811492
47,0.1486431806089519
48,0.1486431806089519
49,0.14777907934120046
50,0.14777907934120046
51,0.14777907934120046
52,0.14777907934120046
53,0.14777907934120046
54,0.14777907934120046
55,0.1476896165040954
56,0.1476896165040954
57,0.1476896165040954
58,0.14696545256140522
59,0.14680032345036956
60,0.1464090757683014
61,0.1464090757683014
62,0.14557761688099596
63,0.14485632504819823
64,0.14485632504819823
65,0.14485632504819823
66,0.14485632504819823
67,0.14485632504819823
68,0.14485632504819823
69,0.14470365385486164
70,0.14470365385486164
71,0.14470365385486164
72,0.14470365385486164
73,0.14470365385486164
74,0.14470365385486164
75,0.14465876924613205
76,0.14465876924613205
77,0.14456805126356564
78,0.14456805126356564
79,0.14442494835823003
80,0.1442309444700608
81,0.1442309444700608
82,0.14379590025443625
83,0.14360245603755664
84,0.14360245603755664
85,0.1435645480829792
86,0.14322765755774874
87,0.142959243166433
88,0.1427466214818364
89,0.1427466214818364
90,0.1427466214818364
91,0.1427466214818364
92,0.1427466214818364
93,0.1427466214818364
94,0.1427466214818364
95,0.1427466214818364
96,0.1427466214818364
97,0.1427466214818364
98,0.1427466214818364
99,0.1427201192639169
100,0.1427201192639169
101,0.14259362137597453
102,0.14259362137597453
103,0.14259362137597453
104,0.14259362137597453
105,0.14259362137597453
106,0.14259362137597453
107,0.14259362137597453
108,0.142551032033548
109,0.14244949397722845
110,0.14244949397722845
111,0.14244949397722845
112,0.14244949397722845
113,0.14244949397722845
114,0.14242806309950237
115,0.14242806309950237
116,0.14242806309950237
117,0.14242806309950237
118,0.14242806309950237
119,0.14242806309950237
120,0.1424047680905602
121,0.1424047680905602
122,0.1424047680905602
123,0.1424047680905602
124,0.1424047680905602
125,0.1424047680905602
126,0.1424047680905602
127,0.1424047680905602
128,0.1424047680905602
129,0.1424047680905602
130,0.1424047680905602
131,0.1424047680905602
132,0.1424047680905602
133,0.1424047680905602
134,0.14239025490919988
135,0.14237898965311857
136,0.14237898965311857
137,0.14237898965311857
138,0.14237898965311857
139,0.14237898965311857
140,0.14237898965311857
141,0.14237898965311857
142,0.14237898965311857
143,0.14237310448629603
144,0.14237118849505898
145,0.14237118849505898
146,0.14237118849505898
147,0.14234159969999488
148,0.14234159969999488
149,0.14234159969999488
150,0.14234159969999488
151,0.14234159969999488
152,0.14234159969999488
153,0.14234159969999488
154,0.14234159969999488
155,0.14234159969999488
156,0.14234159969999488
157,0.14234159969999488
158,0.14234159969999488
159,0.14234159969999488
160,0.14234159969999488
161,0.14234159969999488
162,0.14233875227518009
163,0.14233875227518009
164,0.14233244768682507
165,0.14233244768682507
166,0.14233244768682507
167,0.14233244768682507
168,0.14233198715644832
169,0.14233198715644832
170,0.14233198715644832
171,0.14233198715644832
172,0.14233198715644832
173,0.14233198715644832
174,0.14233198715644832
175,0.14233198715644832
176,0.14233198715644832
177,0.14232043661175153
178,0.14232043661175153
179,0.1423077057836039
180,0.1423077057836039
181,0.1423077057836039
182,0.1423077057836039
183,0.14229067487588132
184,0.14229067487588132
185,0.14229067487588132
186,0.14229067487588132
187,0.14229067487588132
188,0.14229067487588132
189,0.14229067487588132
190,0.14226672772998697
191,0.14226672772998697
192,0.14226672772998697
193,0.14226672772998697
194,0.14226672772998697
195,0.14226672772998697
196,0.14226672772998697
197,0.14226672772998697
198,0.14226672772998697
199,0.14226672772998697
200,0.14226672772998697
201,0.1421772360581801
202,0.142174232902188
