y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6026260133075185,-0.5645486787364146,-0.5684404999458967
3.21,2.4678224226159537,-0.6242610226615133,-0.7297780768383055
4.29,2.1032024621122076,-0.4707149954255451,-0.7816169160848664
3.67,4.341496214024362,-0.5588617888387861,-0.46339366294301376
2.46,3.770496213946985,-0.7308902082420466,-0.5445740162426607
3.54,4.288128570865876,-0.5773441810060785,-0.4709810607114696
18.82,15.165496217863698,1.595047759887989,1.0754787439010918
21.759999999999998,20.273868979036166,2.01303416736368,1.8017475801218927
9.83,13.954289266709216,0.3169192553959951,0.9032787295396472
7.16,4.414953672530889,-0.0626806452707039,-0.45295005097585794
4.67,4.277564994114102,-0.4166895413980749,-0.47248290815928173
4.44,3.133374986916727,-0.4493891583094384,-0.6351549729817361
4.4,3.747757382424635,-0.4550760482070669,-0.5478068470243689
3.8300000000000005,2.5182948345879392,-0.5361142292482722,-0.7226023005944948
4.42,2.2251365430941537,-0.4522326032582527,-0.7642812737520455
4.72,3.374666977928155,-0.4095809290260393,-0.6008499483301974
3.0299999999999994,4.151870066510597,-0.6498520272008413,-0.4903532385085695
4.87,3.513146214557649,-0.3882550919099326,-0.5811620440347083
20.07,15.094795758304308,1.772763069188878,1.0654271006704419
19.62,21.306895666213507,1.7087855578405582,1.9486153059041282
9.33,12.552633853879813,0.24583313167563947,0.704002229360253
6.56,4.682711861969118,-0.14798399373513071,-0.41488226741276935
5.37,3.891521657585113,-0.317168968189577,-0.5273675569231189
5.07,3.1912834922698963,-0.35982064242179035,-0.6269219906297435
4.02,4.190497972568318,-0.5091015022345372,-0.48486142229041473
3.34,2.481623317531138,-0.6057786304942209,-0.7278159725915206
4.47,2.159652254155275,-0.4451239908862171,-0.7735913222825428
3.6100000000000003,3.8552623299421884,-0.5673921236852287,-0.5325226270248026
2.75,3.813242142768981,-0.6896602564842405,-0.5384967314730968
6.28,3.823631885738991,-0.18779222301852977,-0.5370195983647192
