Epoch,MSE
1,0.2930157579191786
2,0.2930157579191786
3,0.2930157579191786
4,0.27438254802689827
5,0.27438254802689827
6,0.27438254802689827
7,0.24042395883559814
8,0.24042395883559814
9,0.24042395883559814
10,0.24042395883559814
11,0.2328895696776958
12,0.18389998644631558
13,0.18389998644631558
14,0.18389998644631558
15,0.18389998644631558
16,0.18389998644631558
17,0.18389998644631558
18,0.18389998644631558
19,0.18389998644631558
20,0.18389998644631558
21,0.18389998644631558
22,0.18389998644631558
23,0.18389998644631558
24,0.18389998644631558
25,0.18389998644631558
26,0.18389998644631558
27,0.18389998644631558
28,0.18389998644631558
29,0.18389998644631558
30,0.18389998644631558
31,0.18389998644631558
32,0.18389998644631558
33,0.18389998644631558
34,0.18389998644631558
35,0.16106670468470352
36,0.16106670468470352
37,0.16106670468470352
38,0.16106670468470352
39,0.16106670468470352
40,0.16106670468470352
41,0.15334356903936966
42,0.15334356903936966
43,0.15334356903936966
44,0.15334356903936966
45,0.14408608758210828
46,0.14408608758210828
47,0.13596772960866338
48,0.13596772960866338
49,0.13596772960866338
50,0.13596772960866338
51,0.13596772960866338
52,0.13596772960866338
53,0.13596772960866338
54,0.13596772960866338
55,0.13596772960866338
56,0.13596772960866338
57,0.13596772960866338
58,0.13596772960866338
59,0.13596772960866338
60,0.13596772960866338
61,0.13172266737399527
62,0.13172266737399527
63,0.13172266737399527
64,0.13172266737399527
65,0.13172266737399527
66,0.13172266737399527
67,0.13172266737399527
68,0.13172266737399527
69,0.13172266737399527
70,0.13172266737399527
71,0.13172266737399527
72,0.1260781616112077
73,0.1260781616112077
74,0.1260781616112077
75,0.1260781616112077
76,0.1260781616112077
77,0.1260781616112077
78,0.1260781616112077
79,0.1260781616112077
80,0.1260781616112077
81,0.1260781616112077
82,0.1260781616112077
83,0.1260781616112077
84,0.1260781616112077
85,0.1260781616112077
86,0.1260781616112077
87,0.1260781616112077
88,0.1260781616112077
89,0.1260781616112077
90,0.1260781616112077
91,0.1260781616112077
92,0.1260781616112077
93,0.1260781616112077
94,0.1260781616112077
95,0.1260781616112077
96,0.1260781616112077
97,0.12070228787175626
98,0.12070228787175626
99,0.12070228787175626
100,0.12070228787175626
101,0.12070228787175626
102,0.12070228787175626
103,0.12070228787175626
104,0.12070228787175626
105,0.12070228787175626
106,0.12070228787175626
107,0.12070228787175626
108,0.12070228787175626
109,0.12070228787175626
110,0.12070228787175626
111,0.12024722628489688
112,0.12024722628489688
113,0.12024722628489688
114,0.12024722628489688
115,0.12024722628489688
116,0.12024722628489688
117,0.12024722628489688
118,0.12024722628489688
119,0.12024722628489688
120,0.1153622685124635
121,0.1153622685124635
122,0.1153622685124635
123,0.1153622685124635
124,0.1153622685124635
125,0.1153622685124635
126,0.1153622685124635
127,0.1153622685124635
128,0.1153622685124635
129,0.1153622685124635
130,0.1153622685124635
131,0.1153622685124635
132,0.1153622685124635
133,0.1153622685124635
134,0.1153622685124635
135,0.1153622685124635
136,0.1153622685124635
137,0.1153622685124635
138,0.1153622685124635
139,0.1153622685124635
140,0.1153622685124635
141,0.11364066956130042
142,0.11364066956130042
143,0.11364066956130042
144,0.11364066956130042
145,0.11364066956130042
146,0.11364066956130042
147,0.11364066956130042
148,0.11364066956130042
149,0.11364066956130042
150,0.11364066956130042
151,0.11364066956130042
152,0.11364066956130042
153,0.11364066956130042
154,0.11364066956130042
155,0.11364066956130042
156,0.11364066956130042
157,0.11364066956130042
158,0.11364066956130042
159,0.11364066956130042
160,0.11364066956130042
161,0.11364066956130042
162,0.11364066956130042
163,0.11364066956130042
164,0.11364066956130042
165,0.11364066956130042
166,0.11364066956130042
167,0.11364066956130042
168,0.11364066956130042
169,0.11364066956130042
170,0.11364066956130042
171,0.11364066956130042
172,0.11364066956130042
173,0.11364066956130042
174,0.11364066956130042
175,0.11364066956130042
176,0.11364066956130042
177,0.11364066956130042
178,0.11364066956130042
179,0.11364066956130042
180,0.11364066956130042
181,0.11364066956130042
182,0.11364066956130042
183,0.11364066956130042
184,0.11364066956130042
185,0.11364066956130042
186,0.1109222477375386
187,0.1109222477375386
188,0.1109222477375386
189,0.1109222477375386
190,0.1109222477375386
191,0.1109222477375386
192,0.1109222477375386
193,0.1109222477375386
194,0.1109222477375386
195,0.1109222477375386
196,0.1109222477375386
197,0.1109222477375386
198,0.1109222477375386
199,0.1109222477375386
200,0.1109222477375386
201,0.1109222477375386
202,0.1109222477375386
203,0.1109222477375386
204,0.1109222477375386
205,0.1109222477375386
206,0.1109222477375386
207,0.1099879356159824
208,0.1099879356159824
209,0.1099879356159824
210,0.1099879356159824
211,0.1099879356159824
212,0.1099879356159824
213,0.1099879356159824
214,0.1093386388248951
215,0.1093386388248951
216,0.1093386388248951
217,0.1093386388248951
218,0.1093386388248951
219,0.1093386388248951
220,0.1093386388248951
221,0.1093386388248951
222,0.1093386388248951
223,0.1093386388248951
224,0.10925228040048575
225,0.10925228040048575
226,0.10925228040048575
227,0.10925228040048575
228,0.10925228040048575
229,0.10925228040048575
230,0.10925228040048575
231,0.10925228040048575
232,0.10925228040048575
233,0.10925228040048575
234,0.10925228040048575
235,0.10925228040048575
236,0.10872586999059292
237,0.1063773478879464
238,0.1063773478879464
239,0.1063773478879464
240,0.1063773478879464
241,0.1063773478879464
242,0.1063773478879464
243,0.10559128939087922
244,0.10559128939087922
245,0.10559128939087922
246,0.10559128939087922
247,0.10511019396533093
248,0.10511019396533093
249,0.10511019396533093
250,0.10511019396533093
251,0.10511019396533093
252,0.10511019396533093
253,0.10511019396533093
254,0.10511019396533093
255,0.10511019396533093
256,0.10511019396533093
257,0.10511019396533093
258,0.10511019396533093
259,0.10511019396533093
260,0.10511019396533093
261,0.10419386446808798
262,0.1036557613481824
263,0.1036557613481824
264,0.1036557613481824
265,0.1036557613481824
266,0.1036557613481824
267,0.10248254303672802
268,0.10248254303672802
269,0.10248254303672802
270,0.10248254303672802
271,0.10248254303672802
272,0.10248254303672802
273,0.10248254303672802
274,0.10248254303672802
275,0.10248254303672802
276,0.10248254303672802
277,0.10248254303672802
278,0.10248254303672802
279,0.10248254303672802
280,0.10248254303672802
281,0.10248254303672802
282,0.10248254303672802
283,0.10248254303672802
284,0.10248254303672802
285,0.10248254303672802
286,0.10248254303672802
287,0.10248254303672802
288,0.10248254303672802
289,0.10248254303672802
290,0.10248254303672802
291,0.10248254303672802
292,0.10248254303672802
293,0.10248254303672802
294,0.10248254303672802
295,0.10248254303672802
296,0.10248254303672802
297,0.10248254303672802
298,0.10248254303672802
299,0.10248254303672802
300,0.10248254303672802
301,0.10248254303672802
302,0.10242118391162058
