Epoch,MSE
1,0.630523349483285
2,0.62957937617837
3,0.3316705087552697
4,0.2705942356550619
5,0.2705942356550619
6,0.2705942356550619
7,0.2705942356550619
8,0.2705942356550619
9,0.2705942356550619
10,0.2705942356550619
11,0.2385967573524765
12,0.20885416851482957
13,0.19643506569860197
14,0.19643506569860197
15,0.19643506569860197
16,0.19643506569860197
17,0.19643506569860197
18,0.19643506569860197
19,0.18346233563037223
20,0.18346233563037223
21,0.18346233563037223
22,0.14808151985363827
23,0.14808151985363827
24,0.14808151985363827
25,0.14808151985363827
26,0.14808151985363827
27,0.14808151985363827
28,0.14808151985363827
29,0.14808151985363827
30,0.14808151985363827
31,0.14808151985363827
32,0.14808151985363827
33,0.14808151985363827
34,0.14808151985363827
35,0.14808151985363827
36,0.14808151985363827
37,0.14808151985363827
38,0.14808151985363827
39,0.14808151985363827
40,0.14808151985363827
41,0.14808151985363827
42,0.14808151985363827
43,0.14808151985363827
44,0.14808151985363827
45,0.14808151985363827
46,0.14808151985363827
47,0.14808151985363827
48,0.14808151985363827
49,0.14808151985363827
50,0.14808151985363827
51,0.14808151985363827
52,0.14808151985363827
53,0.14808151985363827
54,0.14808151985363827
55,0.14808151985363827
56,0.14808151985363827
57,0.14808151985363827
58,0.14808151985363827
59,0.14808151985363827
60,0.14808151985363827
61,0.14808151985363827
62,0.14808151985363827
63,0.14808151985363827
64,0.14808151985363827
65,0.14808151985363827
66,0.14808151985363827
67,0.14808151985363827
68,0.14808151985363827
69,0.14808151985363827
70,0.14808151985363827
71,0.14808151985363827
72,0.14808151985363827
73,0.14808151985363827
74,0.14808151985363827
75,0.14808151985363827
76,0.14808151985363827
77,0.14808151985363827
78,0.14808151985363827
79,0.14808151985363827
80,0.14808151985363827
81,0.14808151985363827
82,0.13640260776942092
83,0.13640260776942092
84,0.13640260776942092
85,0.13640260776942092
86,0.13640260776942092
87,0.13640260776942092
88,0.13640260776942092
89,0.13640260776942092
90,0.13640260776942092
91,0.13640260776942092
92,0.13640260776942092
93,0.13640260776942092
94,0.13640260776942092
95,0.13640260776942092
96,0.13640260776942092
97,0.13640260776942092
98,0.13640260776942092
99,0.13640260776942092
100,0.13640260776942092
101,0.13640260776942092
102,0.13640260776942092
103,0.13640260776942092
104,0.13640260776942092
105,0.13640260776942092
106,0.13640260776942092
107,0.13640260776942092
108,0.13640260776942092
109,0.13640260776942092
110,0.13640260776942092
111,0.13640260776942092
112,0.13640260776942092
113,0.13640260776942092
114,0.13640260776942092
115,0.13640260776942092
116,0.13640260776942092
117,0.13640260776942092
118,0.13640260776942092
119,0.13640260776942092
120,0.13640260776942092
121,0.13640260776942092
122,0.13640260776942092
123,0.13640260776942092
124,0.13640260776942092
125,0.13640260776942092
126,0.13640260776942092
127,0.13640260776942092
128,0.13640260776942092
129,0.13640260776942092
130,0.13640260776942092
131,0.13640260776942092
132,0.13640260776942092
133,0.13640260776942092
134,0.13640260776942092
135,0.13640260776942092
136,0.13640260776942092
137,0.13640260776942092
138,0.13640260776942092
139,0.13640260776942092
140,0.13640260776942092
141,0.13640260776942092
142,0.13640260776942092
143,0.13640260776942092
144,0.13640260776942092
145,0.13640260776942092
146,0.13640260776942092
147,0.13640260776942092
148,0.13640260776942092
149,0.13640260776942092
150,0.13640260776942092
151,0.13640260776942092
152,0.13640260776942092
153,0.13640260776942092
154,0.13640260776942092
155,0.13640260776942092
156,0.13640260776942092
157,0.13640260776942092
158,0.13640260776942092
159,0.13640260776942092
160,0.13640260776942092
161,0.13640260776942092
162,0.13640260776942092
163,0.13640260776942092
164,0.13640260776942092
165,0.13640260776942092
166,0.13640260776942092
167,0.13640260776942092
168,0.13640260776942092
169,0.13640260776942092
170,0.13640260776942092
171,0.13640260776942092
172,0.13640260776942092
173,0.13640260776942092
174,0.13640260776942092
175,0.13640260776942092
176,0.13640260776942092
177,0.13640260776942092
178,0.13640260776942092
179,0.13640260776942092
180,0.13640260776942092
181,0.13640260776942092
182,0.13640260776942092
183,0.13640260776942092
184,0.13640260776942092
185,0.13640260776942092
186,0.13640260776942092
187,0.13640260776942092
188,0.13640260776942092
189,0.13640260776942092
190,0.13640260776942092
191,0.13640260776942092
192,0.13640260776942092
193,0.13640260776942092
194,0.13640260776942092
195,0.13640260776942092
196,0.13640260776942092
197,0.13640260776942092
198,0.13640260776942092
199,0.13640260776942092
200,0.13640260776942092
201,0.13640260776942092
202,0.13640260776942092
203,0.13640260776942092
204,0.13640260776942092
205,0.13640260776942092
206,0.13640260776942092
207,0.13640260776942092
208,0.13640260776942092
209,0.13640260776942092
210,0.13640260776942092
211,0.13640260776942092
212,0.13640260776942092
213,0.13640260776942092
214,0.13640260776942092
215,0.13640260776942092
216,0.13640260776942092
217,0.13640260776942092
218,0.13640260776942092
219,0.13640260776942092
220,0.13640260776942092
221,0.13640260776942092
222,0.13640260776942092
223,0.13640260776942092
224,0.13640260776942092
225,0.13640260776942092
226,0.13640260776942092
227,0.13640260776942092
228,0.13640260776942092
229,0.13640260776942092
230,0.13640260776942092
231,0.13640260776942092
232,0.13640260776942092
233,0.13640260776942092
234,0.13640260776942092
235,0.13640260776942092
236,0.13640260776942092
237,0.13640260776942092
238,0.13640260776942092
239,0.13640260776942092
240,0.13640260776942092
241,0.13640260776942092
242,0.13640260776942092
243,0.13640260776942092
244,0.13640260776942092
245,0.13640260776942092
246,0.13640260776942092
247,0.13640260776942092
248,0.13640260776942092
249,0.13640260776942092
250,0.13640260776942092
251,0.13640260776942092
252,0.13640260776942092
253,0.13640260776942092
254,0.13640260776942092
255,0.13640260776942092
256,0.13640260776942092
257,0.13640260776942092
258,0.13640260776942092
259,0.13640260776942092
260,0.13640260776942092
261,0.13640260776942092
262,0.13640260776942092
263,0.13640260776942092
264,0.13640260776942092
265,0.13640260776942092
266,0.13640260776942092
267,0.13640260776942092
268,0.13640260776942092
269,0.13640260776942092
270,0.13640260776942092
271,0.13640260776942092
272,0.13640260776942092
273,0.13640260776942092
274,0.13640260776942092
275,0.13640260776942092
276,0.13640260776942092
277,0.13640260776942092
278,0.13640260776942092
279,0.13640260776942092
280,0.13640260776942092
281,0.13640260776942092
282,0.13640260776942092
283,0.13640260776942092
284,0.13640260776942092
285,0.13640260776942092
286,0.13640260776942092
287,0.13640260776942092
288,0.13640260776942092
289,0.13640260776942092
290,0.13640260776942092
291,0.13640260776942092
292,0.13640260776942092
293,0.13640260776942092
294,0.13640260776942092
295,0.13640260776942092
296,0.13640260776942092
297,0.13640260776942092
298,0.13640260776942092
299,0.13640260776942092
300,0.13640260776942092
301,0.13640260776942092
302,0.13640260776942092
303,0.13640260776942092
304,0.13640260776942092
305,0.13640260776942092
306,0.13640260776942092
307,0.13640260776942092
308,0.13640260776942092
309,0.13640260776942092
310,0.13640260776942092
311,0.13640260776942092
312,0.13640260776942092
313,0.13640260776942092
314,0.13640260776942092
315,0.13640260776942092
316,0.13640260776942092
317,0.13640260776942092
318,0.13640260776942092
319,0.13640260776942092
320,0.13640260776942092
321,0.13640260776942092
322,0.13640260776942092
323,0.13640260776942092
324,0.13640260776942092
325,0.13640260776942092
326,0.13640260776942092
327,0.13640260776942092
328,0.13640260776942092
329,0.13640260776942092
330,0.13640260776942092
331,0.13640260776942092
332,0.13640260776942092
333,0.13640260776942092
334,0.13640260776942092
335,0.13640260776942092
336,0.13640260776942092
337,0.13640260776942092
338,0.13640260776942092
339,0.13640260776942092
340,0.13640260776942092
341,0.13640260776942092
342,0.13640260776942092
343,0.13640260776942092
344,0.13640260776942092
345,0.13640260776942092
346,0.13640260776942092
347,0.13640260776942092
348,0.13640260776942092
349,0.13640260776942092
350,0.13640260776942092
351,0.13640260776942092
352,0.13640260776942092
353,0.13640260776942092
354,0.13640260776942092
355,0.13640260776942092
356,0.13640260776942092
357,0.13640260776942092
358,0.13640260776942092
359,0.13640260776942092
360,0.13640260776942092
361,0.13640260776942092
362,0.13640260776942092
363,0.13640260776942092
364,0.13640260776942092
365,0.13640260776942092
366,0.13640260776942092
367,0.13640260776942092
368,0.13640260776942092
369,0.13640260776942092
370,0.13640260776942092
371,0.13640260776942092
372,0.13640260776942092
373,0.13640260776942092
374,0.13640260776942092
375,0.13640260776942092
376,0.13640260776942092
377,0.13640260776942092
378,0.13640260776942092
379,0.13640260776942092
380,0.13640260776942092
381,0.13640260776942092
382,0.13640260776942092
383,0.13640260776942092
384,0.13640260776942092
385,0.13640260776942092
386,0.13640260776942092
387,0.13640260776942092
388,0.13640260776942092
389,0.13640260776942092
390,0.13640260776942092
391,0.13640260776942092
392,0.13640260776942092
393,0.13640260776942092
394,0.13640260776942092
395,0.13640260776942092
396,0.13640260776942092
397,0.13640260776942092
398,0.13640260776942092
399,0.13640260776942092
400,0.13640260776942092
401,0.13640260776942092
402,0.13640260776942092
403,0.13640260776942092
404,0.13640260776942092
405,0.13640260776942092
406,0.13640260776942092
407,0.13640260776942092
408,0.13640260776942092
409,0.13640260776942092
410,0.13640260776942092
411,0.13640260776942092
412,0.13640260776942092
413,0.13640260776942092
414,0.13640260776942092
415,0.13640260776942092
416,0.13640260776942092
417,0.13640260776942092
418,0.13640260776942092
419,0.13640260776942092
420,0.13640260776942092
421,0.13640260776942092
422,0.13640260776942092
423,0.13640260776942092
424,0.13640260776942092
425,0.13640260776942092
426,0.13640260776942092
427,0.13640260776942092
428,0.13640260776942092
429,0.13640260776942092
430,0.13640260776942092
431,0.13640260776942092
