y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,0.7374158213590096,-0.5645486787364146,-0.9757938723252478
3.21,0.6382357028113672,-0.6242610226615133,-0.9898945326806023
4.29,0.7487289272229614,-0.4707149954255451,-0.9741854626390352
3.67,1.1189178247100573,-0.5588617888387861,-0.9215548751056957
2.46,2.1371039743565685,-0.7308902082420466,-0.7767970618974468
3.54,3.152638100094264,-0.5773441810060785,-0.6324162928885808
18.82,14.879803496025087,1.595047759887989,1.0348611675598423
21.759999999999998,20.214967892515308,2.01303416736368,1.7933734802745227
9.83,19.157934514472025,0.3169192553959951,1.6430926692982624
7.16,5.1200824602104476,-0.0626806452707039,-0.352700306496311
4.67,5.470390738822584,-0.4166895413980749,-0.30289619122893685
4.44,0.9717742273000942,-0.4493891583094384,-0.9424746110459814
4.4,0.7507822403254778,-0.4550760482070669,-0.9738935385005509
3.8300000000000005,0.6342713115622329,-0.5361142292482722,-0.9904581590942261
4.42,0.6559049170081854,-0.4522326032582527,-0.9873824607877294
4.72,0.887140105940917,-0.4095809290260393,-0.9545072342897855
3.0299999999999994,1.9513352202826288,-0.6498520272008413,-0.8032082231683997
4.87,2.223226937401753,-0.3882550919099326,-0.7645527666850597
20.07,14.484718528599295,1.772763069188878,0.9786910498108772
19.62,20.848165580267313,1.7087855578405582,1.8833966186164868
9.33,16.06246418457536,0.24583313167563947,1.2030026956108135
6.56,5.106642727975796,-0.14798399373513071,-0.35461106343311277
5.37,4.153053989142533,-0.317168968189577,-0.4901849175671913
5.07,0.9080669847350231,-0.35982064242179035,-0.951532012899708
4.02,0.7911277986881409,-0.5091015022345372,-0.9681575197938808
3.34,0.6348589871982453,-0.6057786304942209,-0.990374607928288
4.47,0.6824074751024227,-0.4451239908862171,-0.9836145325405437
3.6100000000000003,1.0237372184995666,-0.5673921236852287,-0.9350869158034105
2.75,1.7760240533394782,-0.6896602564842405,-0.828132605774161
6.28,2.651013928272774,-0.18779222301852977,-0.7037333287670275
12.55,16.68630797777619,0.7036277684347297,1.2916959697421135
10.44,18.162707621471316,0.40364432633482883,1.5015990252069153
9.01,9.62914169873341,0.20033801249461183,0.2883627792878005
5.12,8.23183914665919,-0.3527120300497548,0.08970513510476719
4.16,3.110810027035944,-0.4891973875928376,-0.6383630840413965
3.72,1.5802593376486884,-0.5517531764667505,-0.8559649153735125
2.7300000000000004,1.0532501750055125,-0.6925037014330546,-0.9308909924483402
2.7300000000000004,0.7724745295494078,-0.6925037014330546,-0.970809496989451
3.4299999999999997,1.1681109889614243,-0.5929831282245568,-0.9145609723853588
3.4000000000000004,1.8130646945788964,-0.597248295647778,-0.822866454562508
3.0999999999999996,2.1153488733694825,-0.6398999698799915,-0.7798900334980805
4.17,4.693245915984533,-0.4877756651184305,-0.4133846172787359
20.66,10.27504419005034,1.8566446951788977,0.38019218810588273
16.78,20.657848879084383,1.3050163751089383,1.8563388654838078
10.67,13.429188429923727,0.43634394324619247,0.8286239634408561
5.59,7.564954419712274,-0.2858910737526206,-0.005107365309160894
3.3100000000000005,3.4156133168039124,-0.610043797917442,-0.5950285153077621
5.26,0.7501335060771055,-0.33280791540805527,-0.9739857705066338
3.05,0.825854060374188,-0.6470085822520271,-0.9632204091247611
3.04,0.6102889415601123,-0.6484303047264341,-0.9938677865363823
5.26,0.7037815583301787,-0.33280791540805527,-0.9805757310910688
3.41,1.4132890724250151,-0.595826573173371,-0.8797034532361339
3.0700000000000003,1.464376561678156,-0.6441651373032128,-0.8724402300729116
9.62,3.4697874957815698,0.2870630834334456,-0.5873264505292531
22.89,18.613387788153368,2.173688806971684,1.565673237381057
21.04,19.43342825876769,1.9106701492063678,1.6822602340806334
12.14,16.477955347567235,0.6453371469840381,1.2620740080451234
7.0,7.549488092118701,-0.08542820486121772,-0.007306247862793436
5.08,2.1669267125498504,-0.35839891994738327,-0.7725570961836721
4.58,0.8383968338518519,-0.4294850436677389,-0.9614371748303019
3.72,0.6373471339897119,-0.5517531764667505,-0.9900208625069828
3.3,0.590922211513381,-0.6114655203918493,-0.9966211980727037
4.07,0.6763768251365523,-0.5019928898625016,-0.9844719235997197
3.6400000000000006,0.8351346563664226,-0.5631269562620074,-0.9619009659349559
2.49,1.473949759582367,-0.7266250408188253,-0.8710791870116752
5.3,5.126833616133296,-0.3271210255104268,-0.351740479485937
24.199999999999996,18.122327440361346,2.359934451119015,1.4958580841064482
30.009999999999998,21.59433935078737,3.1859552087495477,1.989481820552633
16.39,22.926391880549538,1.2495691986070607,2.178862722418005
8.01,9.719686510018713,0.0581657650539006,0.301235738602327
6.41,3.934044559352198,-0.16930983085123733,-0.5213219804111918
5.24,0.8412119172774615,-0.33565136035686943,-0.9610369480929499
4.29,0.6342782964121376,-0.4707149954255451,-0.9904571660424171
3.4399999999999995,0.5775723806343906,-0.5915614057501497,-0.998519173531723
3.4299999999999997,0.5846221146827899,-0.5929831282245568,-0.9975168969982028
4.22,0.6127888760095281,-0.48066705274639493,-0.9935123652372544
3.4700000000000006,0.9951906095502601,-0.5872962383269282,-0.9391454513545445
6.6,2.766500593582096,-0.14229710383750224,-0.6873143300105681
17.94,19.281496838496622,1.4699361821401633,1.6606598026038366
15.85,25.16349777275932,1.1727961849890767,2.4969170948763275
8.14,13.48877905338707,0.07664815722119317,0.8370960963050327
6.0,5.326551573008626,-0.22760045230192893,-0.3233461287027043
5.26,4.148678372275176,-0.33280791540805527,-0.4908070088511629
4.42,1.1192840257580619,-0.4522326032582527,-0.9215028114796857
3.2799999999999994,0.8072440160635495,-0.6143089653406636,-0.9658662409493759
3.1099999999999994,0.667150352000192,-0.6384782474055845,-0.9857836720214674
3.73,0.7589859728716783,-0.5503314539923434,-0.9727271954070551
3.66,1.2188558702610326,-0.5602835113131932,-0.9073464585648814
3.0600000000000005,2.3168655286519506,-0.6455868597776199,-0.751239957719837
6.03,3.8831224670097204,-0.22333528487870757,-0.5285616887239053
23.08,15.323523871736692,2.2007015339854186,1.097945890609998
16.09,21.365921299317407,1.2069175243748473,1.9570071128191202
9.7,12.22689230378673,0.2984368632287025,0.6576908210986985
8.02,6.623080563944197,0.059587487528307684,-0.13901568818935672
5.28,5.5800064516460175,-0.329964470459241,-0.2873118789820136
4.77,0.7937133193704948,-0.4024723166540038,-0.967789930507666
3.73,0.7415177735809202,-0.5503314539923434,-0.9752106885589644
3.2799999999999994,0.6129642788684517,-0.6143089653406636,-0.9934874278185937
3.3900000000000006,0.6522217845902514,-0.5986700181221851,-0.9879061000012088
3.38,1.1019720449371686,-0.6000917405965923,-0.9239640947006426
3.17,1.71597996160759,-0.6299479125591417,-0.8366692092412199
6.67,3.2464399478325205,-0.13234504651665244,-0.6190802733815415
18.81,19.270124668373903,1.5936260374135818,1.6590429956192119
14.649999999999999,18.84722028310612,1.0021894880602231,1.5989177287131588
12.41,12.368049298288387,0.68372365379303,0.6777594282489752
6.1,10.999302814406033,-0.21338322755785785,0.48316166445884945
4.85,3.15055216228654,-0.3910985368587469,-0.6327128553547265
4.66,1.0105451583025333,-0.418111263872482,-0.9369624606499959
3.77,0.8149698949541566,-0.544644564094715,-0.9647678353840435
3.67,0.6313833420905466,-0.5588617888387861,-0.9908687482045558
4.14,0.7740720843118041,-0.4920408325416519,-0.9705823690384714
3.81,1.2164831995853733,-0.5389576741970865,-0.9076837864872765
3.1899999999999995,1.541524725697914,-0.6271044676103276,-0.861471902208298
5.22,4.098134556861543,-0.3384948053056837,-0.4979929366827476
15.469999999999999,14.735896304077666,1.1187707309616064,1.014401558657796
11.52,17.24954329067824,0.5571903535707969,1.3717724000153706
7.88,10.070209905630996,0.039683372886608156,0.351070437537075
5.65,5.970042854691839,-0.2773607389061778,-0.23185952697729806
4.78,3.8470437510836253,-0.4010505941795966,-0.5336910808518932
3.7599999999999993,1.2583470417251599,-0.5460662865691222,-0.9017319099637598
2.9000000000000004,0.9551244560256471,-0.6683344193681336,-0.9448417464474433
2.8499999999999996,0.7479294733040103,-0.6754430317401694,-0.9742991227994178
