y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.800963571988329,-0.5645486787364146,-0.68241465
3.21,2.853718110240596,-0.6242610226615133,-0.6749144
4.29,2.6522461083683853,-0.4707149954255451,-0.70355815
3.67,3.983387499773604,-0.5588617888387861,-0.5143068
2.46,5.390268398077474,-0.7308902082420466,-0.31428736
3.54,4.674630718003266,-0.5773441810060785,-0.41603118
18.82,15.971588316849601,1.595047759887989,1.1900827
21.759999999999998,24.870555684814803,2.01303416736368,2.4552689
9.83,11.770700746563369,0.3169192553959951,0.59283304
7.16,6.025620305863127,-0.0626806452707039,-0.22395796
4.67,5.192721763490919,-0.4166895413980749,-0.342373
4.44,3.7572732637546142,-0.4493891583094384,-0.54645395
4.4,3.060017269960402,-0.4550760482070669,-0.6455844
3.8300000000000005,3.0225156114033975,-0.5361142292482722,-0.6509161
4.42,3.2715569606073363,-0.4522326032582527,-0.61550933
4.72,4.762788606229314,-0.4095809290260393,-0.40349758
3.0299999999999994,5.743595055003842,-0.6498520272008413,-0.26405412
4.87,3.254007889881044,-0.3882550919099326,-0.6180043
20.07,17.89657283791535,1.772763069188878,1.463762
19.62,24.12698890959632,1.7087855578405582,2.3495543
9.33,11.484799599030382,0.24583313167563947,0.55218583
6.56,6.166079531226864,-0.14798399373513071,-0.20398855
5.37,5.191024669955478,-0.317168968189577,-0.3426143
5.07,4.391405175940433,-0.35982064242179035,-0.456298
4.02,3.6338910420912542,-0.5091015022345372,-0.5639955
3.34,3.1049453897048584,-0.6057786304942209,-0.6391969
4.47,2.709800553707428,-0.4451239908862171,-0.6953755
3.6100000000000003,5.062322261294898,-0.5673921236852287,-0.3609122
2.75,5.033415073458384,-0.6896602564842405,-0.365022
6.28,4.3615823625403305,-0.18779222301852977,-0.46053797
12.55,21.00150272525908,0.7036277684347297,1.9051969
10.44,16.2333457095376,0.40364432633482883,1.2272973
9.01,7.147071285174976,0.20033801249461183,-0.06451875
5.12,6.763228387796227,-0.3527120300497548,-0.11909056
4.16,4.302743358260431,-0.4891973875928376,-0.46890324
3.72,3.711488631635428,-0.5517531764667505,-0.55296326
2.7300000000000004,2.5863315488519145,-0.6925037014330546,-0.71292937
2.7300000000000004,2.1441695078612373,-0.6925037014330546,-0.77579254
3.4299999999999997,2.441827052854908,-0.5929831282245568,-0.7334739
3.4000000000000004,3.9013526478828116,-0.597248295647778,-0.52596986
3.0999999999999996,2.6780441940164526,-0.6398999698799915,-0.6998904
4.17,5.802495687927445,-0.4877756651184305,-0.25568008
20.66,15.80824474103328,1.8566446951788977,1.1668597
16.78,22.22809887860788,1.3050163751089383,2.0795848
10.67,9.479956932999732,0.43634394324619247,0.26715285
5.59,6.274274275020932,-0.2858910737526206,-0.18860626
3.3100000000000005,3.830615961428434,-0.610043797917442,-0.53602666
5.26,3.2230904343808833,-0.33280791540805527,-0.6223999
3.05,2.266733368215017,-0.6470085822520271,-0.75836736
3.04,2.3343978458186747,-0.6484303047264341,-0.74874735
5.26,2.0124619691458037,-0.33280791540805527,-0.7945177
3.41,3.647106403362049,-0.595826573173371,-0.5621166
3.0700000000000003,3.33775828197614,-0.6441651373032128,-0.60609734
9.62,4.707729072854059,0.2870630834334456,-0.4113255
22.89,21.935014849764933,2.173688806971684,2.0379164
21.04,18.241268969268447,1.9106701492063678,1.5127683
12.14,12.230276023718709,0.6453371469840381,0.6581719
7.0,6.879175344180178,-0.08542820486121772,-0.10260612
5.08,4.00108372460833,-0.35839891994738327,-0.5117909
4.58,4.2941266676888095,-0.4294850436677389,-0.4701283
3.72,3.0690892578589724,-0.5517531764667505,-0.6442946
3.3,2.7319537452850584,-0.6114655203918493,-0.69222593
4.07,3.9315892536049195,-0.5019928898625016,-0.52167106
3.6400000000000006,3.3160863807588568,-0.5631269562620074,-0.6091785
2.49,3.746557006872348,-0.7266250408188253,-0.5479775
5.3,5.59575129270007,-0.3271210255104268,-0.2850734
24.199999999999996,20.356580350273063,2.359934451119015,1.8135068
30.009999999999998,25.066358689951286,3.1859552087495477,2.4831066
16.39,17.07284354769572,1.2495691986070607,1.3466506
8.01,8.902992505349298,0.0581657650539006,0.18512452
6.41,5.331007216626084,-0.16930983085123733,-0.32271266
5.24,5.283586700372686,-0.33565136035686943,-0.32945454
4.29,3.5023595852149727,-0.4707149954255451,-0.5826956
3.4399999999999995,3.487414429495751,-0.5915614057501497,-0.5848204
