y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.824989590310577,-0.5645486787364146,-0.6789988178951275
3.21,2.334389076463337,-0.6242610226615133,-0.7487485955443574
4.29,1.8351437393395384,-0.4707149954255451,-0.8197274271475434
3.67,3.33192993521045,-0.5588617888387861,-0.6069259697423433
2.46,3.996264351646581,-0.7308902082420466,-0.5124760527054052
3.54,4.213493719455522,-0.5773441810060785,-0.4815920652738831
18.82,17.489774997430693,1.595047759887989,1.405926681670885
21.759999999999998,21.73982727164886,2.01303416736368,2.0101661652369875
9.83,14.40301272495623,0.3169192553959951,0.9670747520779935
7.16,2.573934764473462,-0.0626806452707039,-0.7146918467152266
4.67,4.444170554470698,-0.4166895413980749,-0.44879622120726526
4.44,4.029832901068689,-0.4493891583094384,-0.5077035365907394
4.4,3.209636395659662,-0.4550760482070669,-0.6243127171077583
3.8300000000000005,2.282748454660438,-0.5361142292482722,-0.7560904588053113
4.42,2.121798992779916,-0.4522326032582527,-0.7789730055252382
4.72,2.052167260646084,-0.4095809290260393,-0.7888727053758947
3.0299999999999994,4.077112226698565,-0.6498520272008413,-0.5009817286084588
4.87,3.4511108213790855,-0.3882550919099326,-0.5899817553037727
20.07,15.439679806118582,1.772763069188878,1.114460040854647
19.62,23.02777044477648,1.7087855578405582,2.1932759407364624
9.33,13.668272143056893,0.24583313167563947,0.8626150322634687
6.56,2.9316920221804343,-0.14798399373513071,-0.6638286933488005
5.37,4.21808351045574,-0.317168968189577,-0.4809395243720991
5.07,4.491764667453527,-0.35982064242179035,-0.4420296591995495
4.02,3.4153418029226588,-0.5091015022345372,-0.5950671170464712
3.34,2.4564623577610876,-0.6057786304942209,-0.731393162789794
4.47,1.8280482353525676,-0.4451239908862171,-0.8207362108960956
3.6100000000000003,2.8363533185827494,-0.5673921236852287,-0.6773832111073672
2.75,3.6896219746885794,-0.6896602564842405,-0.556072088598086
6.28,3.718201411366637,-0.18779222301852977,-0.5520088858549771
12.55,16.77379689783754,0.7036277684347297,1.3041344661333967
10.44,17.520817046126687,0.40364432633482883,1.4103399994991581
9.01,6.126439275379642,0.20033801249461183,-0.2096242963564302
5.12,5.251038057705907,-0.3527120300497548,-0.3340820548854404
4.16,3.9074158081988397,-0.4891973875928376,-0.5251078498092042
3.72,3.0823346027266965,-0.5517531764667505,-0.64241149911227
2.7300000000000004,1.9042054262888364,-0.6925037014330546,-0.8099087719019148
2.7300000000000004,2.6314208907848613,-0.6925037014330546,-0.7065189149408743
3.4299999999999997,2.1871970136006276,-0.5929831282245568,-0.7696752219269832
3.4000000000000004,3.5216402753585365,-0.597248295647778,-0.5799544243207481
3.0999999999999996,3.578057354822204,-0.6398999698799915,-0.5719334813393573
4.17,5.174943567127579,-0.4877756651184305,-0.34490057962881726
20.66,12.592701515616277,1.8566446951788977,0.7096987388790205
16.78,20.07054121748248,1.3050163751089383,1.7728400152947164
10.67,9.001086259915336,0.43634394324619247,0.19907072603367287
5.59,3.6205799562175165,-0.2858910737526206,-0.5658879475319601
