Epoch,MSE
1,0.3370710810741585
2,0.3370710810741585
3,0.33616418778872537
4,0.33616418778872537
5,0.31525376965041907
6,0.31525376965041907
7,0.22080354455680812
8,0.22080354455680812
9,0.22080354455680812
10,0.20854312386867677
11,0.19644120840438642
12,0.19644120840438642
13,0.19644120840438642
14,0.19644120840438642
15,0.19644120840438642
16,0.15870489676953536
17,0.15870489676953536
18,0.15870489676953536
19,0.15870489676953536
20,0.15870489676953536
21,0.15870489676953536
22,0.15870489676953536
23,0.15870489676953536
24,0.15870489676953536
25,0.15870489676953536
26,0.15870489676953536
27,0.15870489676953536
28,0.15870489676953536
29,0.15870489676953536
30,0.15870489676953536
31,0.15870489676953536
32,0.15748305434464843
33,0.15748305434464843
34,0.15748305434464843
35,0.15748305434464843
36,0.15748305434464843
37,0.13818236879520301
38,0.13818236879520301
39,0.13818236879520301
40,0.13818236879520301
41,0.13818236879520301
42,0.13818236879520301
43,0.13818236879520301
44,0.13818236879520301
45,0.13818236879520301
46,0.13818236879520301
47,0.13818236879520301
48,0.13818236879520301
49,0.13818236879520301
50,0.13818236879520301
51,0.13818236879520301
52,0.13818236879520301
53,0.13818236879520301
54,0.13818236879520301
55,0.13818236879520301
56,0.13818236879520301
57,0.13818236879520301
58,0.13818236879520301
59,0.13818236879520301
60,0.13818236879520301
61,0.13818236879520301
62,0.13818236879520301
63,0.13818236879520301
64,0.13818236879520301
65,0.13029745341651028
66,0.13029745341651028
67,0.13029745341651028
68,0.13029745341651028
69,0.13029745341651028
70,0.13029745341651028
71,0.13029745341651028
72,0.13029745341651028
73,0.13029745341651028
74,0.13029745341651028
75,0.13029745341651028
76,0.13029745341651028
77,0.13029745341651028
78,0.13029745341651028
79,0.13029745341651028
80,0.13029745341651028
81,0.13029745341651028
82,0.13029745341651028
83,0.13029745341651028
84,0.13029745341651028
85,0.12100795680969911
86,0.12100795680969911
87,0.12100795680969911
88,0.12100795680969911
89,0.12100795680969911
90,0.12100795680969911
91,0.12100795680969911
92,0.12100795680969911
93,0.12100795680969911
94,0.12100795680969911
95,0.12100795680969911
96,0.12100795680969911
97,0.12100795680969911
98,0.12100795680969911
99,0.12100795680969911
100,0.12100795680969911
101,0.12100795680969911
102,0.12100795680969911
103,0.12100795680969911
104,0.11951007119153291
105,0.11951007119153291
106,0.11951007119153291
107,0.11951007119153291
108,0.11951007119153291
109,0.11951007119153291
110,0.11951007119153291
111,0.11951007119153291
112,0.11951007119153291
113,0.11951007119153291
114,0.11951007119153291
115,0.11951007119153291
116,0.11632781258970332
117,0.11632781258970332
118,0.11632781258970332
119,0.11632781258970332
120,0.11632781258970332
121,0.11632781258970332
122,0.11632781258970332
123,0.11632781258970332
124,0.11632781258970332
125,0.11632781258970332
126,0.11632781258970332
127,0.11632781258970332
128,0.1157235400007631
129,0.1157235400007631
130,0.1157235400007631
131,0.1157235400007631
132,0.1157235400007631
133,0.1157235400007631
134,0.1157235400007631
135,0.1157235400007631
136,0.1157235400007631
