Epoch,MSE
1,0.23369663692334652
2,0.14296778714382505
3,0.13348917528027435
4,0.13749436097816856
5,0.1683377601663512
6,0.11788030301020283
7,0.11533555784484077
8,0.1077531128799802
9,0.10307643851047976
10,0.10831261814838354
11,0.09892663422105842
12,0.10559308760724608
13,0.10037229507968358
14,0.09974880521680737
15,0.09868546810352091
16,0.0990345561385876
17,0.09732815912420006
18,0.09315420146435885
19,0.09495022974090526
20,0.09444348471578896
21,0.08764291971329481
22,0.0889745471047603
23,0.08838316463674567
24,0.08903953408606692
25,0.08577145152148133
26,0.0836111438446964
27,0.08207588490861804
28,0.08462095672269525
29,0.0829557551396246
30,0.08250073422722087
31,0.08238322289890787
32,0.07987754278741423
33,0.08147228868515613
34,0.07909840062122177
35,0.07829499552662299
36,0.07822741674985366
37,0.07789275349281219
38,0.07725462173864361
39,0.07622095696505742
40,0.07726509095062546
41,0.0766583050801616
42,0.07575748858099213
43,0.07426828763897667
44,0.07473821529125281
45,0.07565394725228758
46,0.07370729975292882
47,0.07299277518675465
48,0.07600812390511058
49,0.0745108975813939
50,0.07527787354915638
51,0.07303072185864931
52,0.07179357817069713
53,0.07082724444368531
54,0.07474088533189834
55,0.07058859055631617
56,0.0704984185096704
57,0.07137600730745607
58,0.07056267406830086
59,0.07026172258352656
60,0.07039409683970614
61,0.07093615898043046
62,0.06721894261318556
63,0.07086349721086778
64,0.0691499212457313
65,0.06767267730592548
66,0.07258917506568476
67,0.06917173069617619
68,0.06715150415903809
69,0.0692447835616542
70,0.06879053013230205
71,0.06815877413520446
72,0.06845879591454075
73,0.06979421966157004
74,0.07065517569651832
75,0.06779495685288076
76,0.06732166150557449
77,0.06762926824642031
78,0.06947915843955998
79,0.06828821421574315
80,0.0682382997457025
81,0.06991067813514582
82,0.06571602232773549
83,0.06936308199196874
84,0.06663605213799581
85,0.06491310156353765
86,0.06575962156701315
87,0.06822547039649769
88,0.06729363767283686
89,0.06556574777477037
90,0.06336722993706462
91,0.06724393731924926
92,0.06535423984920144
93,0.06685261750978545
94,0.0659259317946671
95,0.06641540911882575
96,0.06613168636193642
97,0.06652518585259892
98,0.06774990511100253
99,0.06482068823397727
100,0.06658911186631837
101,0.0653699496350442
102,0.06571676019118743
103,0.06518483460802736
104,0.06521764364135399
105,0.06695116201718318
106,0.06803152549371136
107,0.06303873022916817
108,0.06672093697864637
109,0.06475019678731056
110,0.0649800689065106
111,0.06353662946392671
112,0.06451396154386274
113,0.0654185317744893
114,0.0643330031753153
115,0.06258778410578145
116,0.06943487469348396
117,0.06587647698826077
118,0.06299490422049059
119,0.0637212800475396
120,0.06302836696740462
121,0.06424167214561972
122,0.06379331930241867
123,0.06444484141615824
124,0.06561810417260167
125,0.06469478629056168
126,0.06426483082328259
127,0.06399343715933963
128,0.06501048665522705
129,0.06386027138039482
130,0.06376945335247337
131,0.06454315075172673
132,0.06505680398398957
133,0.06426912900978053
134,0.06184910579971718
135,0.06243730429640441
136,0.06266111534736027
137,0.06367866782102873
138,0.06306653704845194
139,0.06416770732617882
140,0.06324170925231874
141,0.06677173002073243
142,0.06269366489747473
143,0.062414578673274435
144,0.06336624468310495
145,0.06532701898717169
146,0.06220256791843702
147,0.06328204245843451
148,0.060271302754479616
149,0.06266008503574076
150,0.06232904845022805
151,0.06215151969919765
152,0.06131640237304499
153,0.062124967065542394
154,0.06041133638258859
155,0.0645604221956835
156,0.06465996127308393
157,0.06003142304898802
158,0.061467481306983464
159,0.06009766322302221
160,0.06117574553759632
161,0.06080327841776038
162,0.06366357052748638
163,0.059924559749810986
164,0.061592385457794836
165,0.06150581030530876
166,0.05935193401944076
167,0.06147883053427899
168,0.06076853501215229
169,0.05860517027827306
170,0.06173873532767904
171,0.0583141408747991
172,0.05822344283374508
173,0.05896432817065984
174,0.05950715730905327
175,0.0625242096860551
176,0.06001617404001998
177,0.05877229504370957
178,0.060321782286582366
179,0.05961532497661013
180,0.05859486293772118
181,0.05906139158176108
182,0.055617070974791766
183,0.05846398087442179
184,0.05937579258722587
185,0.05945502707127775
186,0.061466432682438954
187,0.05683086847591833
188,0.05744608670035208
189,0.05699144983173138
190,0.05641904544622968
191,0.05773299045751295
192,0.057540954869037673
193,0.05829943401792128
194,0.05594926051853439
195,0.055472976590088964
196,0.0555374996612684
197,0.05453218362401195
198,0.05614377326406893
199,0.05790508913911409
200,0.0572931035385063
201,0.05736265668457144
202,0.055305181926014926
203,0.055459027209978425
204,0.05593260436406554
205,0.054102365956251335
206,0.05485478923201252
207,0.05474632338990192
208,0.05545639182628489
209,0.05636274295455761
210,0.056087336552070974
211,0.05674684847171387
212,0.05483895576942967
213,0.05713750088431244
214,0.05562071125654949
215,0.05532594981732921
216,0.055494754054694694
217,0.054538506789128124
218,0.056348045986844425
219,0.05628340221883515
220,0.056981787143489254
221,0.05461317187460105
222,0.05573783024993396
223,0.0551709812094257
224,0.05394376118248047
225,0.05384877807071936
226,0.054748583609172265
227,0.05313679379835248
228,0.05433883652406565
229,0.05429649638944179
230,0.05367117621609901
231,0.054791398655523384
232,0.054869355988031124
233,0.05341492180210235
234,0.053878949586440496
235,0.05325731097711709
236,0.053299515351150815
237,0.05390470114986548
238,0.05680466241741757
239,0.06011039068215658
240,0.053076503547222424
241,0.05480503472165497
242,0.05357307102611689
243,0.05436019542487781
244,0.05462185807474595
245,0.053648162240769424
246,0.05252536971608214
247,0.057732341741835544
248,0.05512602060917337
249,0.0548504271247491
250,0.05199959103336804
251,0.05379452523127417
252,0.05289496864009465
253,0.05309544435429388
254,0.05385537416567139
255,0.05362091478935943
256,0.05301461574865397
257,0.05518390828149527
258,0.05443306614193251
259,0.054366535865343533
260,0.057271408430697494
261,0.05296311301461766
262,0.05209492352713051
263,0.0540596021463259
264,0.054993848301479936
265,0.05550778281529633
266,0.05329808902539564
267,0.0531606713475703
268,0.05634052632014326
269,0.05078741284079251
270,0.0529792299051427
271,0.05442273146702281
272,0.05128756797226112
273,0.053946484931540986
274,0.05348506973623302
275,0.05193275058369958
276,0.052912467384313266
277,0.05380139167802111
278,0.052896098023567865
279,0.053726510424086424
280,0.05366158661373803
281,0.05487049614419789
282,0.05330843002879115
283,0.052145046483831566
284,0.05318428345757892
285,0.052196549790989456
286,0.05284384786503111
287,0.0522876974298275
288,0.051705729374106627
289,0.05355474814634155
290,0.05217206736989545
291,0.05119115642256642
292,0.05452983878559353
293,0.0530489690508452
294,0.053125099622698416
295,0.05167954194527715
296,0.05151945154436976
297,0.05212181856792964
298,0.055878156796097755
299,0.05262613403405624
300,0.05482587184154895
301,0.05935047329914601
302,0.05225534674002368
303,0.05424540735903544
304,0.05110143070803857
305,0.05133979162342151
306,0.05314907322129816
307,0.0521107737551296
308,0.05172210288143096
309,0.05446222582276566
310,0.05186588532881378
311,0.054714678637779984
312,0.05269524544580496
313,0.052071047923467284
314,0.05193692487612199
315,0.0544564275710152
316,0.05106730947984171
317,0.052684844175696556
318,0.05252678043876317
319,0.05076243403201074
320,0.051734278302127776
321,0.05433307478627771
322,0.052963348776874815
323,0.052754832401086055
324,0.05210304535867432
325,0.059982349968925056
326,0.053070118884228384
327,0.054796904647463646
328,0.05167258123230501
