y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.560907132698982,-0.5645486787364146,-0.7165440144034343
3.21,1.7362463676354691,-0.6242610226615133,-0.8337878887486904
4.29,2.3975042968389664,-0.4707149954255451,-0.7397753628158383
3.67,2.9063025510266076,-0.5588617888387861,-0.6674383715240712
2.46,2.8763282037642863,-0.7308902082420466,-0.6716998918399237
3.54,5.390233326273472,-0.5773441810060785,-0.31429235072007633
18.82,15.509493074626512,1.595047759887989,1.1243855501396012
21.759999999999998,20.71487988120709,2.01303416736368,1.8644470912293887
9.83,11.597263240272344,0.3169192553959951,0.5681750420848678
7.16,3.888676953083621,-0.0626806452707039,-0.5277719949554007
4.67,6.784916870286751,-0.4166895413980749,-0.11600705679913237
4.44,5.151458808374653,-0.4493891583094384,-0.3482394605613237
4.4,3.0087954501955805,-0.4550760482070669,-0.652866725702504
3.8300000000000005,1.7741374881424212,-0.5361142292482722,-0.8284008229881701
4.42,2.0171956759070273,-0.4522326032582527,-0.7938446941748097
4.72,2.4299505349320585,-0.4095809290260393,-0.7351624082251471
3.0299999999999994,2.562328480613499,-0.6498520272008413,-0.7163419381760322
4.87,3.976841522454497,-0.3882550919099326,-0.5152374399833008
20.07,14.615556779000663,1.772763069188878,0.9972926179216505
19.62,22.01826712044275,1.7087855578405582,2.049752584317067
9.33,10.702511384867297,0.24583313167563947,0.44096615990018595
6.56,4.467042108211942,-0.14798399373513071,-0.4455445210094118
5.37,5.826523590517195,-0.317168968189577,-0.2522639833160444
5.07,5.002598033803386,-0.35982064242179035,-0.36940333143788595
4.02,2.847177116967826,-0.5091015022345372,-0.6758443673651158
3.34,1.7632586477386294,-0.6057786304942209,-0.829947492177926
4.47,2.138203929720011,-0.4451239908862171,-0.7766406787713418
3.6100000000000003,2.7495774801020287,-0.5673921236852287,-0.6897203270877235
2.75,2.6290236255267594,-0.6896602564842405,-0.7068597395303301
6.28,4.507038340574411,-0.18779222301852977,-0.43985816676527867
12.55,15.931054699313075,0.7036277684347297,1.1843199137560476
10.44,17.90713423448402,0.40364432633482883,1.4652635823928968
9.01,8.984364876266657,0.20033801249461183,0.19669340934002177
5.12,7.740778318254003,-0.3527120300497548,0.019889913500304335
4.16,6.072974344151511,-0.4891973875928376,-0.2172255257883966
3.72,5.484423551382363,-0.5517531764667505,-0.3009011147293986
