Epoch,MSE
1,0.18501054592810526
2,0.1275720796712844
3,0.13475328262785874
4,0.11454894887597374
5,0.11101492332711545
6,0.10410320194069435
7,0.0992521988413101
8,0.09842223342099166
9,0.09478563684954042
10,0.09147103966673387
11,0.08906093471608702
12,0.08537819845056163
13,0.08855767364234582
14,0.08345132545699255
15,0.08116833776454525
16,0.07742705947639825
17,0.07783755100458577
18,0.07625550142261574
19,0.07281753917964451
20,0.07478588538255636
21,0.07278001096579363
22,0.07244385523897054
23,0.07356904657652591
24,0.07342448538248149
25,0.07121430270779514
26,0.0718117404516622
27,0.07112700014971615
28,0.07314390510114598
29,0.07137514685595354
30,0.06948378656378262
31,0.07039487529658715
32,0.06878614402476733
33,0.07182365173454636
34,0.0678389106580123
35,0.06865764869451071
36,0.06932321414931024
37,0.07216460018860645
38,0.0683929183381121
39,0.06962980169001177
40,0.06821660528743484
41,0.0711681762212757
42,0.06895551299587754
43,0.06917179135691018
44,0.06664115368157573
45,0.0662873912290344
46,0.06829664852975666
47,0.06755910201727468
48,0.06798959677989048
49,0.06847000834608552
50,0.06771963712410774
51,0.068625963232645
52,0.06863109080978994
53,0.06732852497925321
54,0.06682444451088625
55,0.0666465926529033
56,0.06676431243648381
57,0.0658155135559232
58,0.06561697513434968
59,0.06533620403169968
60,0.06542591286167927
61,0.06704978619089597
62,0.06572302708413545
63,0.06576609598632094
64,0.06573642079389189
65,0.06575265804960899
66,0.06901602641185915
67,0.06641999025834772
68,0.06651563213634254
69,0.06577327523168013
70,0.06478894446825958
71,0.0655441152868839
72,0.06298263008443054
73,0.06311161631304536
74,0.06727083371235774
75,0.0672731891889431
76,0.06591491150615822
77,0.06455189768062355
78,0.06356804635997157
79,0.06675108298079764
80,0.06484096729765705
81,0.06551754487841008
82,0.062144088355603797
83,0.06413180212825922
84,0.06334227250925971
85,0.06418170525580516
86,0.06440843882597821
87,0.06438321635358892
88,0.06387329461373382
89,0.06356070830761201
90,0.06277058724645612
