Epoch,MSE
1,0.6374828811297099
2,0.23562546606184098
3,0.17772544881279936
4,0.17772544881279936
5,0.1584936605160258
6,0.1584936605160258
7,0.13379002184883199
8,0.13379002184883199
9,0.133064411317164
10,0.133064411317164
11,0.133064411317164
12,0.133064411317164
13,0.133064411317164
14,0.133064411317164
15,0.133064411317164
16,0.12956411216120398
17,0.12956411216120398
18,0.12956411216120398
19,0.12956411216120398
20,0.12956411216120398
21,0.12956411216120398
22,0.12956411216120398
23,0.12956411216120398
24,0.12956411216120398
25,0.12956411216120398
26,0.12956411216120398
27,0.12956411216120398
28,0.12956411216120398
29,0.12956411216120398
30,0.12956411216120398
31,0.12956411216120398
32,0.12956411216120398
33,0.12956411216120398
34,0.12956411216120398
35,0.12956411216120398
36,0.12956411216120398
37,0.12956411216120398
38,0.12956411216120398
39,0.12956411216120398
40,0.12956411216120398
41,0.12956411216120398
42,0.12956411216120398
43,0.12956411216120398
44,0.12956411216120398
45,0.12956411216120398
46,0.12956411216120398
47,0.12956411216120398
48,0.12956411216120398
49,0.12956411216120398
50,0.12956411216120398
51,0.12956411216120398
52,0.12956411216120398
53,0.12956411216120398
54,0.12956411216120398
55,0.12956411216120398
56,0.12956411216120398
57,0.12956411216120398
58,0.12956411216120398
59,0.12956411216120398
60,0.12956411216120398
61,0.12956411216120398
62,0.12956411216120398
63,0.12956411216120398
64,0.12956411216120398
65,0.12956411216120398
66,0.12956411216120398
67,0.12956411216120398
68,0.12956411216120398
69,0.12956411216120398
70,0.12956411216120398
71,0.12956411216120398
72,0.12956411216120398
73,0.12956411216120398
74,0.12956411216120398
75,0.12956411216120398
76,0.12956411216120398
77,0.12956411216120398
78,0.12956411216120398
79,0.12956411216120398
80,0.12956411216120398
81,0.12956411216120398
82,0.12956411216120398
83,0.12956411216120398
84,0.12956411216120398
85,0.12956411216120398
86,0.12956411216120398
87,0.12956411216120398
88,0.12956411216120398
89,0.12956411216120398
90,0.12956411216120398
91,0.12956411216120398
92,0.12956411216120398
93,0.12956411216120398
94,0.12956411216120398
95,0.12956411216120398
96,0.12956411216120398
97,0.12956411216120398
98,0.12956411216120398
99,0.12956411216120398
100,0.12956411216120398
101,0.12956411216120398
102,0.12956411216120398
103,0.12956411216120398
104,0.12956411216120398
105,0.12956411216120398
106,0.12956411216120398
107,0.12956411216120398
108,0.12956411216120398
109,0.12956411216120398
110,0.12956411216120398
111,0.12956411216120398
112,0.12956411216120398
113,0.12956411216120398
114,0.12956411216120398
115,0.12956411216120398
116,0.12956411216120398
117,0.12956411216120398
118,0.12956411216120398
119,0.12956411216120398
120,0.12956411216120398
121,0.12956411216120398
122,0.12956411216120398
123,0.12956411216120398
124,0.12956411216120398
125,0.12956411216120398
126,0.12956411216120398
127,0.12956411216120398
128,0.12956411216120398
129,0.12956411216120398
130,0.12956411216120398
131,0.12956411216120398
132,0.12956411216120398
133,0.12956411216120398
134,0.12956411216120398
135,0.12956411216120398
136,0.12956411216120398
137,0.12956411216120398
138,0.12956411216120398
139,0.12956411216120398
140,0.12956411216120398
141,0.12956411216120398
142,0.12956411216120398
143,0.12956411216120398
144,0.12956411216120398
145,0.12956411216120398
146,0.12956411216120398
147,0.12956411216120398
148,0.12956411216120398
149,0.12956411216120398
150,0.12956411216120398
151,0.12956411216120398
152,0.12956411216120398
153,0.12956411216120398
154,0.12956411216120398
155,0.12956411216120398
156,0.12956411216120398
157,0.12956411216120398
158,0.12956411216120398
159,0.12956411216120398
160,0.12956411216120398
161,0.12956411216120398
162,0.12956411216120398
163,0.12956411216120398
164,0.12956411216120398
165,0.12956411216120398
166,0.12956411216120398
167,0.12956411216120398
168,0.12956411216120398
169,0.12956411216120398
170,0.12956411216120398
171,0.12956411216120398
172,0.12956411216120398
173,0.12956411216120398
174,0.12956411216120398
175,0.12956411216120398
176,0.12956411216120398
177,0.12956411216120398
178,0.12956411216120398
179,0.12956411216120398
180,0.12956411216120398
181,0.12956411216120398
182,0.12956411216120398
183,0.12956411216120398
184,0.12956411216120398
185,0.12956411216120398
186,0.12956411216120398
187,0.12956411216120398
188,0.12956411216120398
189,0.12956411216120398
190,0.12956411216120398
191,0.12956411216120398
192,0.12956411216120398
193,0.12956411216120398
194,0.12956411216120398
195,0.12956411216120398
196,0.12956411216120398
197,0.12956411216120398
198,0.12956411216120398
199,0.12956411216120398
200,0.12956411216120398
201,0.12956411216120398
202,0.12956411216120398
203,0.12956411216120398
204,0.12956411216120398
205,0.12956411216120398
206,0.12956411216120398
207,0.12956411216120398
208,0.12956411216120398
209,0.12956411216120398
210,0.12956411216120398
211,0.12956411216120398
212,0.12956411216120398
213,0.12956411216120398
214,0.12956411216120398
215,0.12956411216120398
216,0.12956411216120398
217,0.12956411216120398
218,0.12956411216120398
219,0.12956411216120398
220,0.12956411216120398
221,0.12956411216120398
222,0.12956411216120398
223,0.12956411216120398
224,0.12956411216120398
225,0.12956411216120398
226,0.12956411216120398
227,0.12956411216120398
228,0.12956411216120398
229,0.12956411216120398
230,0.12956411216120398
231,0.12956411216120398
232,0.12956411216120398
