y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.741726219279618,-0.5645486787364146,-0.5486643110433775
3.21,2.7895288734825945,-0.6242610226615133,-0.6840403477024204
4.29,2.684013560777853,-0.4707149954255451,-0.699041696849063
3.67,3.9548416059381273,-0.5588617888387861,-0.5183652175579411
2.46,5.809772224871337,-0.7308902082420466,-0.25464556261761717
3.54,5.752643319509821,-0.5773441810060785,-0.26276770748669154
18.82,15.82862572780723,1.595047759887989,1.1697573566740211
21.759999999999998,20.60576977377771,2.01303416736368,1.8489346620376566
9.83,13.95836899991655,0.3169192553959951,0.9038587543786923
7.16,4.329784902856257,-0.0626806452707039,-0.46505868637226067
4.67,5.792103016808056,-0.4166895413980749,-0.25715763363847133
4.44,4.513122811468342,-0.4493891583094384,-0.43899312386380074
4.4,3.572762795039357,-0.4550760482070669,-0.5726862208028938
3.8300000000000005,3.03153912835549,-0.5361142292482722,-0.6496332058634415
4.42,2.6710862709319985,-0.4522326032582527,-0.7008795986997656
4.72,2.79998392439693,-0.4095809290260393,-0.6825539296168224
3.0299999999999994,5.725084661098095,-0.6498520272008413,-0.26668578388953756
4.87,5.140842067294743,-0.3882550919099326,-0.34974886650115056
20.07,15.09574715510483,1.772763069188878,1.06556236289178
19.62,21.971035708567804,1.7087855578405582,2.043037588341008
9.33,11.975516264704366,0.24583313167563947,0.6219521246696147
6.56,4.717484238823982,-0.14798399373513071,-0.4099386004464579
5.37,5.395969814116047,-0.317168968189577,-0.31347678135108115
5.07,4.290982404720356,-0.35982064242179035,-0.4705753247385557
4.02,3.8131575616989917,-0.5091015022345372,-0.5385087565539082
3.34,2.9353903205207983,-0.6057786304942209,-0.6633028979620447
4.47,2.503336925365282,-0.4451239908862171,-0.7247289001656941
3.6100000000000003,3.3996358078565247,-0.5673921236852287,-0.5973000736633163
2.75,5.2159222198848205,-0.6896602564842405,-0.3390745524692278
6.28,5.417373880058049,-0.18779222301852977,-0.3104337171917374
12.55,16.420319566360742,0.7036277684347297,1.2538797994979953
10.44,16.756492612578676,0.40364432633482883,1.301674277007789
9.01,8.33683091383142,0.20033801249461183,0.104632050606415
5.12,7.140526658069509,-0.3527120300497548,-0.0654492140581433
4.16,4.888325479222694,-0.4891973875928376,-0.38564971734341424
3.72,4.489416667657489,-0.5517531764667505,-0.4423634796075425
2.7300000000000004,3.5520584914576396,-0.6925037014330546,-0.5756297981748013
2.7300000000000004,3.0812622330169814,-0.6925037014330546,-0.6425639603239877
3.4299999999999997,3.0445440460714863,-0.5929831282245568,-0.6477842674839769
3.4000000000000004,4.614826515511407,-0.597248295647778,-0.4245336796869533
3.0999999999999996,5.185656347440773,-0.6398999698799915,-0.343377519575352
4.17,7.143123068533969,-0.4877756651184305,-0.06508007654713244
20.66,10.686913545122941,1.8566446951788977,0.438748579968511
16.78,19.4742528061911,1.3050163751089383,1.6880643517385696
10.67,9.81229132225122,0.43634394324619247,0.3144015728812477
5.59,5.5471253092262,-0.2858910737526206,-0.2919866648982573
3.3100000000000005,4.478414104183237,-0.610043797917442,-0.44392773878428604
5.26,3.8306931665191435,-0.33280791540805527,-0.536015680206395
3.05,4.028199344306952,-0.6470085822520271,-0.5079357830268776
3.04,2.993412707842957,-0.6484303047264341,-0.655053724754578
5.26,2.2067329924876677,-0.33280791540805527,-0.7668977479026584
3.41,4.105838563239194,-0.595826573173371,-0.49689764078173926
3.0700000000000003,5.526216617438495,-0.6441651373032128,-0.29495930060076037
9.62,6.004795777138631,0.2870630834334456,-0.2269186258879049
22.89,18.260116499936352,2.173688806971684,1.5154478643789688
21.04,19.717687421212226,1.9106701492063678,1.7226739980609875
12.14,12.974737996124542,0.6453371469840381,0.7640137239172199
