Epoch,MSE
1,0.2960476466694566
2,0.2960476466694566
3,0.2960476466694566
4,0.16275076415260908
5,0.16275076415260908
6,0.1559585896052843
7,0.14882517800406228
8,0.14096621647336322
9,0.14096621647336322
10,0.14096621647336322
11,0.14096621647336322
12,0.13327004962791045
13,0.13327004962791045
14,0.13327004962791045
15,0.13327004962791045
16,0.13327004962791045
17,0.13327004962791045
18,0.13327004962791045
19,0.13327004962791045
20,0.13327004962791045
21,0.13327004962791045
22,0.13327004962791045
23,0.13327004962791045
24,0.13327004962791045
25,0.13327004962791045
26,0.13327004962791045
27,0.13327004962791045
28,0.13327004962791045
29,0.13327004962791045
30,0.13327004962791045
31,0.13327004962791045
32,0.13327004962791045
33,0.13327004962791045
34,0.13327004962791045
35,0.13327004962791045
36,0.13327004962791045
37,0.13327004962791045
38,0.13327004962791045
39,0.13327004962791045
40,0.13327004962791045
41,0.13327004962791045
42,0.13327004962791045
43,0.13327004962791045
44,0.13327004962791045
45,0.13327004962791045
46,0.13327004962791045
47,0.13327004962791045
48,0.13327004962791045
49,0.13327004962791045
50,0.13327004962791045
51,0.13327004962791045
52,0.13327004962791045
53,0.13327004962791045
54,0.13327004962791045
55,0.13327004962791045
56,0.13327004962791045
57,0.13327004962791045
58,0.13327004962791045
59,0.13327004962791045
60,0.13327004962791045
61,0.13327004962791045
62,0.13327004962791045
63,0.13327004962791045
64,0.13327004962791045
65,0.13327004962791045
66,0.13327004962791045
67,0.13327004962791045
68,0.13327004962791045
69,0.13327004962791045
70,0.13327004962791045
71,0.13327004962791045
72,0.13327004962791045
73,0.13327004962791045
74,0.13327004962791045
75,0.13327004962791045
76,0.13327004962791045
77,0.13327004962791045
78,0.13327004962791045
79,0.13327004962791045
80,0.13327004962791045
81,0.13327004962791045
82,0.13327004962791045
83,0.13327004962791045
84,0.13327004962791045
85,0.13327004962791045
86,0.13327004962791045
87,0.13327004962791045
88,0.13327004962791045
89,0.13327004962791045
90,0.13327004962791045
91,0.13327004962791045
92,0.13327004962791045
93,0.13327004962791045
94,0.13327004962791045
95,0.13327004962791045
96,0.13327004962791045
97,0.13327004962791045
98,0.13327004962791045
99,0.13327004962791045
100,0.13327004962791045
101,0.13327004962791045
102,0.13327004962791045
103,0.13327004962791045
104,0.13327004962791045
105,0.13327004962791045
106,0.13327004962791045
107,0.13327004962791045
108,0.13327004962791045
109,0.13327004962791045
110,0.13327004962791045
111,0.13327004962791045
112,0.13327004962791045
113,0.13327004962791045
114,0.13327004962791045
115,0.13327004962791045
116,0.13327004962791045
117,0.13327004962791045
118,0.13327004962791045
119,0.13327004962791045
120,0.13327004962791045
121,0.13327004962791045
122,0.13327004962791045
123,0.13327004962791045
124,0.13327004962791045
125,0.13327004962791045
126,0.13327004962791045
127,0.13327004962791045
128,0.13327004962791045
129,0.13327004962791045
130,0.13327004962791045
131,0.13327004962791045
132,0.13327004962791045
133,0.13327004962791045
134,0.13327004962791045
135,0.13327004962791045
136,0.13327004962791045
137,0.13327004962791045
138,0.13327004962791045
139,0.13327004962791045
140,0.13327004962791045
141,0.13327004962791045
142,0.13327004962791045
143,0.13327004962791045
144,0.13327004962791045
145,0.13327004962791045
146,0.13327004962791045
147,0.13327004962791045
148,0.13327004962791045
149,0.13327004962791045
150,0.13327004962791045
151,0.13327004962791045
152,0.13327004962791045
153,0.13327004962791045
154,0.13327004962791045
155,0.13327004962791045
156,0.13327004962791045
157,0.13327004962791045
158,0.13327004962791045
159,0.13327004962791045
160,0.13327004962791045
161,0.13327004962791045
162,0.13327004962791045
163,0.13327004962791045
164,0.13327004962791045
165,0.13327004962791045
166,0.13327004962791045
167,0.13327004962791045
168,0.13327004962791045
169,0.13327004962791045
170,0.13327004962791045
171,0.13327004962791045
172,0.13327004962791045
173,0.13327004962791045
174,0.13327004962791045
175,0.13327004962791045
176,0.13327004962791045
177,0.13327004962791045
178,0.13327004962791045
179,0.13327004962791045
180,0.13327004962791045
181,0.13327004962791045
182,0.13327004962791045
183,0.13327004962791045
184,0.13327004962791045
185,0.13327004962791045
186,0.13327004962791045
187,0.13327004962791045
188,0.13327004962791045
189,0.13327004962791045
190,0.13327004962791045
191,0.13327004962791045
192,0.13327004962791045
193,0.13327004962791045
194,0.13327004962791045
195,0.13327004962791045
196,0.13327004962791045
197,0.13327004962791045
