Epoch,MSE
1,1.2729831974343457
2,0.6836616252504872
3,0.6194828601169253
4,0.34845323960173247
5,0.23187961738524418
6,0.23187961738524418
7,0.23187961738524418
8,0.23187961738524418
9,0.23187961738524418
10,0.23187961738524418
11,0.23187961738524418
12,0.23187961738524418
13,0.23187961738524418
14,0.23187961738524418
15,0.14785714210608122
16,0.14785714210608122
17,0.14785714210608122
18,0.14785714210608122
19,0.14785714210608122
20,0.14785714210608122
21,0.14785714210608122
22,0.14785714210608122
23,0.14785714210608122
24,0.14785714210608122
25,0.14785714210608122
26,0.14785714210608122
27,0.14785714210608122
28,0.14785714210608122
29,0.14785714210608122
30,0.14785714210608122
31,0.14785714210608122
32,0.14785714210608122
33,0.14785714210608122
34,0.14785714210608122
35,0.14785714210608122
36,0.14785714210608122
37,0.14785714210608122
38,0.14785714210608122
39,0.14785714210608122
40,0.14785714210608122
41,0.14785714210608122
42,0.14785714210608122
43,0.14785714210608122
44,0.14785714210608122
45,0.14785714210608122
46,0.14785714210608122
47,0.14785714210608122
48,0.14785714210608122
49,0.14785714210608122
50,0.14785714210608122
51,0.14785714210608122
52,0.14785714210608122
53,0.14785714210608122
54,0.14785714210608122
55,0.14785714210608122
56,0.14785714210608122
57,0.14785714210608122
58,0.14785714210608122
59,0.14785714210608122
60,0.14785714210608122
61,0.14785714210608122
62,0.14785714210608122
63,0.14785714210608122
64,0.14785714210608122
65,0.14785714210608122
66,0.14785714210608122
67,0.14785714210608122
68,0.14785714210608122
69,0.14785714210608122
70,0.14785714210608122
71,0.14785714210608122
72,0.14785714210608122
73,0.14785714210608122
74,0.14785714210608122
75,0.14785714210608122
76,0.14785714210608122
77,0.14785714210608122
78,0.14785714210608122
79,0.14785714210608122
80,0.14785714210608122
81,0.14785714210608122
82,0.14785714210608122
83,0.14785714210608122
84,0.14785714210608122
85,0.14785714210608122
86,0.14785714210608122
87,0.14785714210608122
88,0.14785714210608122
89,0.14785714210608122
90,0.14785714210608122
91,0.14785714210608122
92,0.14785714210608122
93,0.14785714210608122
94,0.14785714210608122
95,0.14785714210608122
96,0.14785714210608122
97,0.14785714210608122
98,0.14785714210608122
99,0.14785714210608122
100,0.14785714210608122
101,0.14785714210608122
102,0.14785714210608122
103,0.14785714210608122
104,0.14785714210608122
105,0.14785714210608122
106,0.14785714210608122
107,0.14785714210608122
108,0.14785714210608122
109,0.14785714210608122
110,0.14785714210608122
111,0.14785714210608122
112,0.14785714210608122
113,0.14785714210608122
114,0.14785714210608122
115,0.14785714210608122
116,0.14785714210608122
117,0.14785714210608122
118,0.14785714210608122
119,0.14785714210608122
120,0.14785714210608122
121,0.14785714210608122
122,0.14785714210608122
123,0.14785714210608122
124,0.14785714210608122
125,0.14785714210608122
126,0.14785714210608122
127,0.14785714210608122
128,0.14785714210608122
129,0.14785714210608122
130,0.14785714210608122
131,0.14785714210608122
132,0.14785714210608122
133,0.14785714210608122
134,0.14785714210608122
135,0.14785714210608122
136,0.14785714210608122
137,0.14785714210608122
138,0.14785714210608122
139,0.14785714210608122
140,0.14785714210608122
141,0.14785714210608122
142,0.14785714210608122
143,0.14785714210608122
144,0.13115971348863484
145,0.13115971348863484
146,0.13115971348863484
147,0.13115971348863484
148,0.13115971348863484
149,0.13115971348863484
150,0.13115971348863484
151,0.13115971348863484
152,0.13115971348863484
153,0.13115971348863484
154,0.13115971348863484
155,0.13115971348863484
156,0.13115971348863484
157,0.13115971348863484
158,0.13115971348863484
159,0.13115971348863484
160,0.13115971348863484
161,0.13115971348863484
162,0.13115971348863484
163,0.13115971348863484
164,0.13115971348863484
165,0.13115971348863484
166,0.13115971348863484
167,0.13115971348863484
168,0.13115971348863484
169,0.13115971348863484
170,0.13115971348863484
171,0.13115971348863484
172,0.13115971348863484
173,0.13115971348863484
174,0.13115971348863484
175,0.13115971348863484
176,0.13115971348863484
177,0.13115971348863484
178,0.13115971348863484
179,0.13115971348863484
180,0.13115971348863484
181,0.13115971348863484
182,0.13115971348863484
183,0.13115971348863484
184,0.13115971348863484
185,0.13115971348863484
186,0.13115971348863484
187,0.13115971348863484
188,0.13115971348863484
189,0.13115971348863484
190,0.13115971348863484
191,0.13115971348863484
192,0.13115971348863484
193,0.13115971348863484
194,0.13115971348863484
195,0.13115971348863484
196,0.13115971348863484
197,0.13115971348863484
198,0.13115971348863484
199,0.13115971348863484
200,0.13115971348863484
201,0.13115971348863484
202,0.13115971348863484
203,0.13115971348863484
204,0.13115971348863484
205,0.13115971348863484
206,0.13115971348863484
207,0.13115971348863484
208,0.13115971348863484
209,0.13115971348863484
210,0.13115971348863484
211,0.13115971348863484
212,0.13115971348863484
213,0.13115971348863484
214,0.13115971348863484
215,0.13115971348863484
216,0.13115971348863484
217,0.13115971348863484
