y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.84531328586688,-0.5645486787364146,-0.5339371049808759
3.21,4.358390032046515,-0.6242610226615133,-0.46099183086694984
4.29,2.1012275703265253,-0.4707149954255451,-0.7818976908884891
3.67,3.272841164051658,-0.5588617888387861,-0.6153267531364985
2.46,5.306854386592375,-0.7308902082420466,-0.32614652196376137
3.54,6.783393258747762,-0.5773441810060785,-0.11622367207585693
18.82,15.364176894273633,1.595047759887989,1.1037256221893328
21.759999999999998,23.430016863697887,2.01303416736368,2.2504642181394967
9.83,19.443595697686625,0.3169192553959951,1.6837057617224551
7.16,5.045535180126837,-0.0626806452707039,-0.3632988608463902
4.67,6.626574927159379,-0.4166895413980749,-0.1385188867176801
4.44,4.105936080514764,-0.4493891583094384,-0.4968837765315073
4.4,4.168501807168674,-0.4550760482070669,-0.48798866656035966
3.8300000000000005,3.344976527745037,-0.5361142292482722,-0.6050711063602578
4.42,2.8754798699726516,-0.4522326032582527,-0.6718205013616604
4.72,2.128810436633927,-0.4095809290260393,-0.7779761727947091
3.0299999999999994,6.86214002269665,-0.6498520272008413,-0.10502806766656048
4.87,4.308195282152041,-0.3882550919099326,-0.46812813126917163
20.07,15.941014340043678,1.772763069188878,1.1857358982624195
19.62,21.491429851331567,1.7087855578405582,1.974850945732003
9.33,16.292971617220697,0.24583313167563947,1.2357744553617895
6.56,5.643215148875354,-0.14798399373513071,-0.2783253564391194
5.37,5.674317653866355,-0.317168968189577,-0.2739034434035128
5.07,4.917773049704824,-0.35982064242179035,-0.3814630900663011
4.02,4.664835146615693,-0.5091015022345372,-0.41742384021142354
3.34,3.636704084808992,-0.6057786304942209,-0.563595543932087
4.47,2.270904898563196,-0.4451239908862171,-0.7577742837933463
3.6100000000000003,3.2169798591585295,-0.5673921236852287,-0.6232686803981256
2.75,5.10404917302124,-0.6896602564842405,-0.3549797949698631
6.28,5.300893150575148,-0.18779222301852977,-0.326994044285855
12.55,17.45766470382474,0.7036277684347297,1.4013614890629453
10.44,16.112932753578647,0.40364432633482883,1.2101779254911276
9.01,9.855015523995245,0.20033801249461183,0.3204757686633062
5.12,9.090947364556412,-0.3527120300497548,0.21184648123799954
4.16,4.411271266483034,-0.4891973875928376,-0.45347358691967077
3.72,3.947365369944563,-0.5517531764667505,-0.5194281308315433
