y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.821124942571177,-0.5645486787364146,-0.67954826
3.21,3.8049419715527213,-0.6242610226615133,-0.5396768
4.29,3.059473093228929,-0.4707149954255451,-0.6456618
3.67,7.878604334036111,-0.5588617888387861,0.039484948
2.46,6.726486396602419,-0.7308902082420466,-0.12431425
3.54,5.015182218256719,-0.5773441810060785,-0.3676142
18.82,16.703144633668053,1.595047759887989,1.2940897
21.759999999999998,21.32666970368038,2.01303416736368,1.9514266
9.83,12.829521092658922,0.3169192553959951,0.7433679
7.16,5.727361567161496,-0.0626806452707039,-0.26636207
4.67,3.742949425382113,-0.4166895413980749,-0.5484904
4.44,2.8601916332842583,-0.4493891583094384,-0.67399406
4.4,2.5429890041447702,-0.4550760482070669,-0.7190915
3.8300000000000005,3.369541892427937,-0.5361142292482722,-0.6015786
4.42,3.1628377444780815,-0.4522326032582527,-0.6309662
4.72,6.533602576813587,-0.4095809290260393,-0.15173697
3.0299999999999994,10.40698211870275,-0.6498520272008413,0.3989501
4.87,3.305793139533029,-0.3882550919099326,-0.6106419
20.07,18.219106973598862,1.772763069188878,1.5096174
19.62,21.39485613816438,1.7087855578405582,1.9611208
9.33,10.38331650989955,0.24583313167563947,0.3955855
6.56,5.547666696367585,-0.14798399373513071,-0.2919097
5.37,3.8320401281131904,-0.317168968189577,-0.5358242
5.07,3.0807651607646145,-0.35982064242179035,-0.64263463
4.02,2.997878408166308,-0.5091015022345372,-0.6544188
3.34,3.778294081409511,-0.6057786304942209,-0.5434654
4.47,2.8200726439610095,-0.4451239908862171,-0.6796979
3.6100000000000003,7.978045085348267,-0.5673921236852287,0.053622663
2.75,6.610379289593336,-0.6896602564842405,-0.14082146
6.28,4.659545954540146,-0.18779222301852977,-0.41817582
12.55,20.133187836396388,0.7036277684347297,1.7817466
10.44,15.45956664466051,0.40364432633482883,1.1172874
9.01,6.1130290077878335,0.20033801249461183,-0.21153086
5.12,4.757359835431284,-0.3527120300497548,-0.4042694
4.16,3.5885960851818988,-0.4891973875928376,-0.57043517
3.72,3.1200121257415896,-0.5517531764667505,-0.6370548
2.7300000000000004,2.9109669278159673,-0.6925037014330546,-0.6667752
2.7300000000000004,2.6348399993257843,-0.6925037014330546,-0.7060328
3.4299999999999997,3.229467950897962,-0.5929831282245568,-0.6214932
3.4000000000000004,6.465205682607554,-0.597248295647778,-0.16146111
3.0999999999999996,4.570666969258524,-0.6398999698799915,-0.43081194
4.17,8.14469585542208,-0.4877756651184305,0.07731578
20.66,15.912019830664645,1.8566446951788977,1.1816137
16.78,18.551310517706636,1.3050163751089383,1.5568476
10.67,8.006245220752092,0.43634394324619247,0.05763194
5.59,4.6273322013098515,-0.2858910737526206,-0.42275572
3.3100000000000005,3.3835529759147063,-0.610043797917442,-0.5995866
