y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.682525501198161,-0.5645486787364146,-0.27273651530169973
3.21,3.35050594966709,-0.6242610226615133,-0.6042849760185516
4.29,0.7059414756454165,-0.4707149954255451,-0.9802686507920754
3.67,2.5929528240517916,-0.5588617888387861,-0.7119880064430141
2.46,2.3347750575590043,-0.7308902082420466,-0.7486937197445167
3.54,6.235945805203428,-0.5773441810060785,-0.1940555069019494
18.82,13.182756156831914,1.595047759887989,0.7935881333334699
21.759999999999998,20.707292481006398,2.01303416736368,1.8633683734906241
9.83,19.008786233117767,0.3169192553959951,1.6218879229362078
7.16,2.518402950964524,-0.0626806452707039,-0.7225869294462507
4.67,4.104836672580301,-0.4166895413980749,-0.49704008182840387
4.44,3.650852430982931,-0.4493891583094384,-0.5615840417589689
4.4,5.292601901074592,-0.4550760482070669,-0.3281728298614407
3.8300000000000005,3.8319859892177046,-0.5361142292482722,-0.5358318766977982
4.42,0.7146550707434489,-0.4522326032582527,-0.9790298193936997
4.72,1.9791057891767059,-0.4095809290260393,-0.7992600189760216
3.0299999999999994,1.6081724852050767,-0.6498520272008413,-0.8519964404522766
4.87,3.8319211286895682,-0.3882550919099326,-0.5358410980648536
20.07,17.359873704559455,1.772763069188878,1.3874583229179267
19.62,21.319665585406902,1.7087855578405582,1.9504308340154892
9.33,18.326302878364935,0.24583313167563947,1.5248577305501216
6.56,4.142480769484761,-0.14798399373513071,-0.49168813596862104
5.37,4.0634755355649546,-0.317168968189577,-0.502920487634579
5.07,3.488429528198129,-0.35982064242179035,-0.5846760708837284
4.02,7.816938730958253,-0.5091015022345372,0.03071781054047973
3.34,3.475836666399295,-0.6057786304942209,-0.5864664263473789
4.47,0.7139867922808341,-0.4451239908862171,-0.9791248300446459
3.6100000000000003,2.434982403600676,-0.5673921236852287,-0.7344470161477032
2.75,1.874199052787473,-0.6896602564842405,-0.8141748454601491
6.28,5.005039577443263,-0.18779222301852977,-0.36905621169138003
12.55,16.29049057927857,0.7036277684347297,1.2354217206215719
10.44,17.98364912378831,0.40364432633482883,1.4761418761679654
9.01,11.164470754502332,0.20033801249461183,0.5066439617074932
5.12,6.5890213801324435,-0.3527120300497548,-0.1438579588978699
4.16,3.696544619043627,-0.4891973875928376,-0.5550878806918962
3.72,4.00184808306653,-0.5517531764667505,-0.5116822010603257
2.7300000000000004,3.9837406542104095,-0.6925037014330546,-0.5142565749161732
2.7300000000000004,2.089128310411385,-0.6925037014330546,-0.7836178698629939
3.4299999999999997,2.3760701692825936,-0.5929831282245568,-0.7428227009024587
3.4000000000000004,2.8545607705679563,-0.597248295647778,-0.6747946167384615
3.0999999999999996,3.8360229629858895,-0.6398999698799915,-0.5352579310643162
4.17,8.540814103296821,-0.4877756651184305,0.13363279909283543
20.66,11.050884383708715,1.8566446951788977,0.49049513209313056
16.78,16.04596804535212,1.3050163751089383,1.200657402423351
10.67,13.173467220685003,0.43634394324619247,0.7922675044051304
5.59,4.760793237044614,-0.2858910737526206,-0.4037812628350249
3.3100000000000005,3.1257368492133555,-0.610043797917442,-0.636240904185286
5.26,2.5674524331590405,-0.33280791540805527,-0.7156134543268531
3.05,5.305994716161429,-0.6470085822520271,-0.3262687432409872
3.04,1.751932567146567,-0.6484303047264341,-0.8315577465103942
5.26,0.8182880295078254,-0.33280791540805527,-0.9642960887372377
3.41,1.8641622662631558,-0.595826573173371,-0.8156017979573938
3.0700000000000003,2.406068757461316,-0.6441651373032128,-0.7385577342010414
9.62,5.636276469965356,0.2870630834334456,-0.2793118440140233
22.89,19.034175403869956,2.173688806971684,1.6254975584027025
21.04,19.4113944785596,1.9106701492063678,1.679127642028835
12.14,20.85322596936639,0.6453371469840381,1.884116065507628
7.0,3.6008229795821363,-0.08542820486121772,-0.5686968413028457
5.08,3.3380663531368615,-0.35839891994738327,-0.6060535414145098
4.58,7.056139490395893,-0.4294850436677389,-0.07744672734145741
3.72,5.503368457476299,-0.5517531764667505,-0.2982076748524708
3.3,2.3258210414417064,-0.6114655203918493,-0.7499667323395334
4.07,0.8137998617712245,-0.5019928898625016,-0.9649341816312412
3.6400000000000006,1.3273758778152978,-0.5631269562620074,-0.8919179251986085
2.49,1.7817591903822745,-0.7266250408188253,-0.8273172284514063
5.3,10.29403612316542,-0.3271210255104268,0.3828923139200975
24.199999999999996,16.89996521469292,2.359934451119015,1.322072099296538
30.009999999999998,20.835923722969195,3.1859552087495477,1.8816561662515652
16.39,27.245747621585167,1.2495691986070607,2.79295523561698
8.01,4.326690551350197,0.0581657650539006,-0.46549861728024877
6.41,3.279882852135204,-0.16930983085123733,-0.6143256205158845
