Epoch,MSE
1,0.4471393241098359
2,0.4471393241098359
3,0.4471393241098359
4,0.4471393241098359
5,0.4258435372929082
6,0.4258435372929082
7,0.3969309952148526
8,0.3779522811729235
9,0.3670398629902075
10,0.36682624561476707
11,0.22916168664450917
12,0.21286768277055965
13,0.21286768277055965
14,0.21286768277055965
15,0.21286768277055965
16,0.21286768277055965
17,0.1930083556078755
18,0.1930083556078755
19,0.1930083556078755
20,0.1930083556078755
21,0.18654770669152823
22,0.18654770669152823
23,0.18654770669152823
24,0.18654770669152823
25,0.18654770669152823
26,0.18654770669152823
27,0.18654770669152823
28,0.18654770669152823
29,0.18654770669152823
30,0.18654770669152823
31,0.18541404423131572
32,0.18541404423131572
33,0.18541404423131572
34,0.18541404423131572
35,0.18541404423131572
36,0.18541404423131572
37,0.18541404423131572
38,0.18541404423131572
39,0.18541404423131572
40,0.18541404423131572
41,0.18541404423131572
42,0.18541404423131572
43,0.18541404423131572
44,0.17757096872985095
45,0.1715956720497657
46,0.1715956720497657
47,0.1715956720497657
48,0.1715956720497657
49,0.1715956720497657
50,0.1715956720497657
51,0.1715956720497657
52,0.1715956720497657
53,0.1715956720497657
54,0.1715956720497657
55,0.1715956720497657
56,0.1715956720497657
57,0.1715956720497657
58,0.1715956720497657
59,0.1715956720497657
60,0.1715956720497657
61,0.1715956720497657
62,0.1715956720497657
63,0.1715956720497657
64,0.1715956720497657
65,0.1715956720497657
66,0.1715956720497657
67,0.1715956720497657
68,0.1715956720497657
69,0.1715956720497657
70,0.1715956720497657
71,0.1715956720497657
72,0.1715956720497657
73,0.1715956720497657
74,0.1715956720497657
75,0.1715956720497657
76,0.1715956720497657
77,0.1715956720497657
78,0.1715956720497657
79,0.1715956720497657
80,0.1715956720497657
81,0.1715956720497657
82,0.1715956720497657
83,0.1715956720497657
84,0.1715956720497657
85,0.1715956720497657
86,0.1715956720497657
87,0.1715956720497657
88,0.1715956720497657
89,0.1715956720497657
90,0.1715956720497657
91,0.1715956720497657
92,0.1715956720497657
93,0.1715956720497657
94,0.1715956720497657
95,0.1715956720497657
96,0.1715956720497657
97,0.1715956720497657
98,0.1715956720497657
99,0.1715956720497657
100,0.1715956720497657
101,0.1715956720497657
102,0.1715956720497657
103,0.1715956720497657
104,0.1715956720497657
105,0.1715956720497657
106,0.1715956720497657
107,0.1715956720497657
108,0.1715956720497657
109,0.1715956720497657
110,0.1715956720497657
111,0.1715956720497657
112,0.1715956720497657
113,0.1715956720497657
114,0.1715956720497657
115,0.1715956720497657
116,0.1715956720497657
117,0.1715956720497657
118,0.1715956720497657
119,0.1715956720497657
120,0.1715956720497657
121,0.1715956720497657
122,0.1715956720497657
123,0.1715956720497657
124,0.1715956720497657
125,0.1715956720497657
126,0.1715956720497657
127,0.1715956720497657
128,0.1715956720497657
129,0.1715956720497657
130,0.1715956720497657
131,0.1715956720497657
132,0.1715956720497657
133,0.1715956720497657
134,0.1715956720497657
135,0.1715956720497657
136,0.1715956720497657
137,0.1715956720497657
138,0.1715956720497657
139,0.1715956720497657
140,0.1715956720497657
141,0.1715956720497657
142,0.1715956720497657
143,0.1715956720497657
144,0.1715956720497657
145,0.1715956720497657
146,0.1715956720497657
147,0.1715956720497657
148,0.1715956720497657
149,0.1715956720497657
150,0.1715956720497657
151,0.1715956720497657
152,0.1715956720497657
153,0.1715956720497657
154,0.1715956720497657
155,0.1715956720497657
156,0.16677602541741093
157,0.16677602541741093
158,0.16677602541741093
159,0.16677602541741093
160,0.16677602541741093
161,0.16677602541741093
162,0.16677602541741093
163,0.16677602541741093
164,0.16677602541741093
165,0.16677602541741093
166,0.16677602541741093
167,0.16677602541741093
168,0.16677602541741093
169,0.16677602541741093
170,0.16677602541741093
171,0.16677602541741093
172,0.16677602541741093
173,0.16677602541741093
174,0.16677602541741093
175,0.16677602541741093
176,0.16677602541741093
177,0.16677602541741093
178,0.16677602541741093
179,0.16677602541741093
180,0.16677602541741093
181,0.16677602541741093
182,0.16677602541741093
183,0.16677602541741093
184,0.16677602541741093
185,0.16677602541741093
186,0.16677602541741093
187,0.16677602541741093
188,0.16459410624705995
189,0.16459410624705995
190,0.16459410624705995
191,0.16459410624705995
192,0.16459410624705995
193,0.16459410624705995
194,0.16459410624705995
195,0.16459410624705995
196,0.16459410624705995
197,0.16459410624705995
198,0.16459410624705995
199,0.16459410624705995
200,0.16459410624705995
201,0.16459410624705995
202,0.16459410624705995
203,0.16459410624705995
204,0.16459410624705995
205,0.16459410624705995
206,0.16459410624705995
207,0.16459410624705995
208,0.16459410624705995
209,0.16459410624705995
210,0.16459410624705995
211,0.16459410624705995
212,0.16459410624705995
213,0.16459410624705995
214,0.16459410624705995
215,0.16459410624705995
216,0.16459410624705995
217,0.16459410624705995
218,0.16459410624705995
219,0.16459410624705995
220,0.16459410624705995
221,0.16459410624705995
222,0.16459410624705995
223,0.16459410624705995
224,0.16459410624705995
225,0.16459410624705995
226,0.16459410624705995
227,0.16459410624705995
228,0.16459410624705995
229,0.16459410624705995
230,0.16459410624705995
231,0.16459410624705995
232,0.16459410624705995
233,0.16459410624705995
234,0.16459410624705995
235,0.16459410624705995
236,0.16459410624705995
237,0.16459410624705995
238,0.16459410624705995
239,0.16459410624705995
240,0.16459410624705995
241,0.16459410624705995
242,0.16459410624705995
243,0.16459410624705995
244,0.16459410624705995
245,0.16459410624705995
246,0.16459410624705995
247,0.16459410624705995
248,0.16459410624705995
249,0.16459410624705995
250,0.16459410624705995
251,0.16459410624705995
252,0.16459410624705995
253,0.16459410624705995
254,0.16459410624705995
255,0.16459410624705995
256,0.16459410624705995
