Epoch,MSE
1,0.6129625699341554
2,0.6129625699341554
3,0.37177214171063283
4,0.2759683273330643
5,0.22146495294351293
6,0.22146495294351293
7,0.22146495294351293
8,0.22146495294351293
9,0.22146495294351293
10,0.19901377269668324
11,0.19901377269668324
12,0.19901377269668324
13,0.19901377269668324
14,0.19901377269668324
15,0.19901377269668324
16,0.19901377269668324
17,0.1722012643595816
18,0.1715661032581501
19,0.1715661032581501
20,0.1715661032581501
21,0.1715661032581501
22,0.1715661032581501
23,0.1715661032581501
24,0.1715661032581501
25,0.1715661032581501
26,0.1715661032581501
27,0.1689756498977848
28,0.16134833740040755
29,0.16134833740040755
30,0.16134833740040755
31,0.16134833740040755
32,0.16134833740040755
33,0.16134833740040755
34,0.16134833740040755
35,0.16134833740040755
36,0.16134833740040755
37,0.16134833740040755
38,0.16134833740040755
39,0.16134833740040755
40,0.16134833740040755
41,0.16134833740040755
42,0.16134833740040755
43,0.16134833740040755
44,0.16134833740040755
45,0.16134833740040755
46,0.16134833740040755
47,0.16134833740040755
48,0.16134833740040755
49,0.16134833740040755
50,0.16134833740040755
51,0.16134833740040755
52,0.16134833740040755
53,0.16134833740040755
54,0.16134833740040755
55,0.16134833740040755
56,0.16134833740040755
57,0.16134833740040755
58,0.16134833740040755
59,0.16134833740040755
60,0.16134833740040755
61,0.16134833740040755
62,0.16134833740040755
63,0.16134833740040755
64,0.16134833740040755
65,0.16134833740040755
66,0.16134833740040755
67,0.16134833740040755
68,0.16134833740040755
69,0.16134833740040755
70,0.16134833740040755
71,0.16134833740040755
72,0.16134833740040755
73,0.16134833740040755
74,0.16134833740040755
75,0.16134833740040755
76,0.16134833740040755
77,0.16134833740040755
78,0.16134833740040755
79,0.16134833740040755
80,0.16134833740040755
81,0.16134833740040755
82,0.16134833740040755
83,0.16134833740040755
84,0.16134833740040755
85,0.16134833740040755
86,0.16134833740040755
87,0.16134833740040755
88,0.16134833740040755
89,0.16134833740040755
90,0.16134833740040755
91,0.16134833740040755
92,0.16134833740040755
93,0.16134833740040755
94,0.16134833740040755
95,0.16134833740040755
96,0.16134833740040755
97,0.16134833740040755
98,0.16134833740040755
99,0.16134833740040755
100,0.16134833740040755
101,0.16134833740040755
102,0.16134833740040755
103,0.16134833740040755
104,0.16134833740040755
105,0.16134833740040755
106,0.16134833740040755
107,0.16134833740040755
108,0.16134833740040755
109,0.16134833740040755
110,0.16134833740040755
111,0.16134833740040755
112,0.16134833740040755
113,0.16134833740040755
114,0.16134833740040755
115,0.16134833740040755
116,0.16134833740040755
117,0.16134833740040755
118,0.16134833740040755
119,0.16134833740040755
120,0.16134833740040755
121,0.16134833740040755
122,0.16134833740040755
123,0.16134833740040755
124,0.16134833740040755
125,0.16134833740040755
126,0.16134833740040755
127,0.16134833740040755
128,0.16134833740040755
129,0.16134833740040755
130,0.16134833740040755
131,0.16134833740040755
132,0.16134833740040755
133,0.16134833740040755
134,0.16134833740040755
135,0.16134833740040755
136,0.16134833740040755
137,0.16134833740040755
138,0.16134833740040755
139,0.16134833740040755
140,0.16134833740040755
141,0.16134833740040755
142,0.16134833740040755
143,0.16134833740040755
144,0.16134833740040755
145,0.16134833740040755
146,0.16134833740040755
147,0.16134833740040755
148,0.16134833740040755
149,0.16134833740040755
150,0.16134833740040755
151,0.16134833740040755
152,0.16134833740040755
153,0.16134833740040755
154,0.16134833740040755
155,0.16134833740040755
156,0.16134833740040755
157,0.16134833740040755
158,0.16134833740040755
159,0.16134833740040755
160,0.16134833740040755
161,0.16134833740040755
162,0.16134833740040755
163,0.16134833740040755
164,0.16134833740040755
165,0.16134833740040755
166,0.16134833740040755
167,0.16134833740040755
168,0.16134833740040755
169,0.16134833740040755
170,0.16134833740040755
171,0.16134833740040755
172,0.16134833740040755
173,0.16134833740040755
174,0.16134833740040755
175,0.16134833740040755
176,0.16134833740040755
177,0.16134833740040755
178,0.16134833740040755
179,0.16134833740040755
180,0.16134833740040755
181,0.16134833740040755
182,0.16134833740040755
183,0.16134833740040755
184,0.16134833740040755
185,0.16134833740040755
