Epoch,MSE
1,0.35219603119469217
2,0.35219603119469217
3,0.35219603119469217
4,0.35219603119469217
5,0.35219603119469217
6,0.35219603119469217
7,0.35219603119469217
8,0.35219603119469217
9,0.35219603119469217
10,0.35219603119469217
11,0.35219603119469217
12,0.35219603119469217
13,0.3039431367500716
14,0.3039431367500716
15,0.3039431367500716
16,0.3039431367500716
17,0.3039431367500716
18,0.3039431367500716
19,0.3039431367500716
20,0.3039431367500716
21,0.3039431367500716
22,0.3039431367500716
23,0.3039431367500716
24,0.3039431367500716
25,0.3039431367500716
26,0.3039431367500716
27,0.3039431367500716
28,0.3039431367500716
29,0.3039431367500716
30,0.3039431367500716
31,0.3039431367500716
32,0.3039431367500716
33,0.3039431367500716
34,0.3039431367500716
35,0.3039431367500716
36,0.3039431367500716
37,0.3039431367500716
38,0.3039431367500716
39,0.3039431367500716
40,0.3039431367500716
41,0.3039431367500716
42,0.3039431367500716
43,0.3039431367500716
44,0.3039431367500716
45,0.3039431367500716
46,0.3039431367500716
47,0.3039431367500716
48,0.3039431367500716
49,0.3039431367500716
50,0.3039431367500716
51,0.3039431367500716
52,0.27355210367700533
53,0.27355210367700533
54,0.27355210367700533
55,0.27355210367700533
56,0.27355210367700533
57,0.27355210367700533
58,0.27355210367700533
59,0.27355210367700533
60,0.27355210367700533
61,0.27355210367700533
62,0.27355210367700533
63,0.27355210367700533
64,0.27355210367700533
65,0.27355210367700533
66,0.27355210367700533
67,0.27355210367700533
68,0.27355210367700533
69,0.27355210367700533
70,0.27355210367700533
71,0.27355210367700533
72,0.27355210367700533
73,0.27355210367700533
74,0.27355210367700533
75,0.27355210367700533
76,0.27355210367700533
77,0.27355210367700533
78,0.27355210367700533
79,0.27355210367700533
80,0.27355210367700533
81,0.27355210367700533
82,0.27355210367700533
83,0.27355210367700533
84,0.27355210367700533
85,0.27355210367700533
86,0.27355210367700533
87,0.27355210367700533
88,0.27355210367700533
89,0.27355210367700533
90,0.27355210367700533
91,0.27355210367700533
92,0.27355210367700533
93,0.27355210367700533
94,0.27355210367700533
95,0.27355210367700533
96,0.27355210367700533
97,0.27355210367700533
98,0.27355210367700533
99,0.27355210367700533
100,0.27355210367700533
101,0.27355210367700533
102,0.27355210367700533
103,0.27355210367700533
104,0.27355210367700533
105,0.27355210367700533
106,0.27355210367700533
107,0.27355210367700533
108,0.27355210367700533
109,0.27355210367700533
110,0.27355210367700533
111,0.27355210367700533
112,0.27355210367700533
113,0.27355210367700533
114,0.27355210367700533
115,0.27355210367700533
116,0.27355210367700533
117,0.27355210367700533
118,0.27355210367700533
119,0.27355210367700533
120,0.27355210367700533
121,0.27355210367700533
122,0.27355210367700533
123,0.27355210367700533
124,0.27355210367700533
125,0.27355210367700533
126,0.27355210367700533
127,0.27355210367700533
128,0.27355210367700533
129,0.27355210367700533
130,0.27355210367700533
131,0.27355210367700533
132,0.27355210367700533
133,0.27355210367700533
134,0.27355210367700533
135,0.27355210367700533
136,0.27355210367700533
137,0.27355210367700533
138,0.27355210367700533
139,0.27355210367700533
140,0.27355210367700533
141,0.27355210367700533
142,0.27355210367700533
143,0.27355210367700533
144,0.27355210367700533
145,0.27355210367700533
146,0.27355210367700533
147,0.27355210367700533
148,0.27355210367700533
149,0.27355210367700533
150,0.27355210367700533
151,0.27355210367700533
152,0.27355210367700533
153,0.27355210367700533
154,0.27355210367700533
155,0.27355210367700533
156,0.27355210367700533
157,0.27355210367700533
158,0.27355210367700533
159,0.27355210367700533
160,0.27355210367700533
161,0.27355210367700533
162,0.27355210367700533
163,0.27355210367700533
164,0.27355210367700533
165,0.27355210367700533
166,0.27355210367700533
167,0.27355210367700533
168,0.27355210367700533
169,0.27355210367700533
170,0.27355210367700533
171,0.27355210367700533
172,0.27355210367700533
173,0.27355210367700533
174,0.27355210367700533
175,0.27355210367700533
176,0.27355210367700533
177,0.27355210367700533
178,0.27355210367700533
179,0.27355210367700533
180,0.27355210367700533
181,0.27355210367700533
182,0.27355210367700533
183,0.27355210367700533
184,0.27355210367700533
185,0.27355210367700533
186,0.27355210367700533
187,0.27355210367700533
188,0.27355210367700533
189,0.27355210367700533
190,0.27355210367700533
191,0.27355210367700533
192,0.27355210367700533
193,0.27355210367700533
194,0.27355210367700533
195,0.27355210367700533
196,0.27355210367700533
197,0.27355210367700533
198,0.27355210367700533
199,0.27355210367700533
200,0.27355210367700533
201,0.27355210367700533
202,0.27355210367700533
203,0.27355210367700533
204,0.27355210367700533
205,0.27355210367700533
206,0.27355210367700533
207,0.27355210367700533
208,0.27355210367700533
209,0.27355210367700533
210,0.27355210367700533
211,0.27355210367700533
212,0.27355210367700533
213,0.27355210367700533
214,0.27355210367700533
215,0.27355210367700533
216,0.27355210367700533
217,0.27355210367700533
218,0.27355210367700533
219,0.27355210367700533
220,0.27355210367700533
221,0.27355210367700533
222,0.27355210367700533
223,0.27355210367700533
224,0.27355210367700533
225,0.27355210367700533
226,0.27355210367700533
227,0.27355210367700533
228,0.27355210367700533
229,0.27355210367700533
230,0.27355210367700533
231,0.27355210367700533
232,0.27355210367700533
233,0.27355210367700533
234,0.27355210367700533
235,0.27355210367700533
236,0.27355210367700533
237,0.27355210367700533
238,0.27355210367700533
239,0.27355210367700533
240,0.27355210367700533
241,0.27355210367700533
242,0.27355210367700533
243,0.27355210367700533
244,0.27355210367700533
245,0.27355210367700533
246,0.27355210367700533
247,0.27355210367700533
248,0.27355210367700533
249,0.27355210367700533
250,0.27355210367700533
251,0.27355210367700533
252,0.27355210367700533
253,0.27355210367700533
254,0.27355210367700533
255,0.27355210367700533
256,0.27355210367700533
257,0.27355210367700533
258,0.27355210367700533
259,0.27355210367700533
260,0.27355210367700533
261,0.27355210367700533
262,0.26860594983722996
263,0.26860594983722996
264,0.26860594983722996
265,0.26860594983722996
266,0.26860594983722996
267,0.26860594983722996
268,0.26860594983722996
269,0.26860594983722996
270,0.26860594983722996
271,0.26860594983722996
272,0.26860594983722996
273,0.26860594983722996
274,0.26860594983722996
275,0.26860594983722996
276,0.26860594983722996
277,0.26860594983722996
278,0.26860594983722996
279,0.26860594983722996
280,0.26860594983722996
281,0.26860594983722996
282,0.26860594983722996
283,0.26860594983722996
284,0.26860594983722996
285,0.26860594983722996
286,0.26860594983722996
287,0.26860594983722996
288,0.26860594983722996
289,0.26860594983722996
290,0.26860594983722996
291,0.26860594983722996
292,0.26860594983722996
293,0.26860594983722996
294,0.26860594983722996
295,0.2651062599269681
296,0.2651062599269681
