Epoch,MSE
1,0.302848558338454
2,0.13449865106296827
3,0.1282759312163578
4,0.12195823753740423
5,0.11767763319258662
6,0.11596292970330167
7,0.10735617844627762
8,0.10619779918970687
9,0.10404280978902955
10,0.10030616772205746
11,0.09867894885515796
12,0.09516922921801989
13,0.09624619664770834
14,0.09584539796506653
15,0.08911841466391818
16,0.08716611751550833
17,0.08729206287046909
18,0.0845173499905146
19,0.08433332764314183
20,0.08206473609034935
21,0.08242224523911934
22,0.0792749862226053
23,0.07760789444510702
24,0.07944025471484548
25,0.07719226522482256
26,0.07834812787553826
27,0.07815962863720587
28,0.07591632505687229
29,0.07542856536683278
30,0.07553866202319194
31,0.07245378706575265
32,0.07210060264899129
33,0.07158416714728548
34,0.0726788544330292
35,0.07229241246137005
36,0.073034730613515
37,0.07247300927149729
38,0.0707577705856609
39,0.07164883014948052
40,0.07086543261509005
41,0.06960948951085168
42,0.06854128111121643
43,0.0719759260962718
44,0.07038703974249451
45,0.06870246806416207
46,0.06786877545387249
47,0.06932747524389442
48,0.0718394255421753
49,0.07129371720676084
50,0.06775391762536873
51,0.06855833916800128
52,0.07028025127190682
53,0.06633333241013213
54,0.06867374554872127
55,0.0648878071853181
56,0.0692244473017282
57,0.06792694174699879
58,0.06747705303615502
59,0.06493464980053884
60,0.06591031090223594
61,0.06354304918715072
62,0.06763968915841964
63,0.06421568633645593
64,0.06266803497266646
65,0.07116658737047438
66,0.06495937864821769
67,0.0632487829507376
68,0.06448029032880206
69,0.06557899577641343
70,0.0647231030826076
71,0.06383388380334103
72,0.06468717331129513
73,0.0651941762845915
74,0.0651783523573995
75,0.06890684075278448
76,0.06147202495211863
77,0.06483401620218027
78,0.06317850730044634
79,0.06516819233485306
80,0.06577357242037618
81,0.06363871012304811
82,0.06393362924958883
83,0.06276113561184733
84,0.06249085166584137
85,0.06263839498535764
86,0.06247557087277377
87,0.06289803945558434
88,0.0644242881202399
89,0.06328199309632568
90,0.06253229524833999
91,0.06186997586524785
92,0.06197419175403249
93,0.06333000307569446
94,0.06386432085144386
95,0.06345527438493566
96,0.0625696684432666
97,0.06267481686043502
98,0.06166710606120147
99,0.06246036280497149
100,0.06276753751537702
101,0.06133985732880871
102,0.062088466266310205
103,0.06288622518037039
104,0.06331723192086895
105,0.06178871590190132
106,0.0627013714332053
107,0.05916254251210104
108,0.060792640482647826
109,0.06179902502299386
110,0.06381272162047562
111,0.06332141069523095
112,0.06098923426485309
113,0.06181936582925511
114,0.062160901165049756
115,0.060192077894765134
116,0.06149091332661456
117,0.06133664328751437
118,0.06171333293656697
119,0.06039132527337315
120,0.061192609083194
121,0.060765974745218776
122,0.061139391258668054
123,0.05971617693871955
124,0.059928268789858685
125,0.06038938267212828
126,0.0596932401476539
127,0.059384802058532304
128,0.06056835021712562
129,0.06009897224560006
130,0.059620338647450054
131,0.06040199877583167
132,0.06085347996295374
133,0.058569546067699235
134,0.05990861089660262
135,0.06060918373383369
136,0.05994351659623734
137,0.061331643083019305
138,0.0589130931922662
139,0.060706346427785135
140,0.05988365895128523
141,0.05929355323958624
142,0.06016259086974345
143,0.058626589342765024
144,0.057863296615724535
145,0.05890261854206887
146,0.058698099943694106
147,0.05814350229609909
148,0.05819230356198142
149,0.05785221597799579
150,0.05961442944837626
151,0.0582679011243216
152,0.05754119273703368
153,0.05920305615814214
154,0.05937895900026518
155,0.0587861978528617
156,0.058737883929488414
157,0.059092244688766005
158,0.05828004573168379
159,0.060518252771982056
160,0.05696165558456241
161,0.056821762098767374
162,0.05989549395788458
163,0.05717037341902765
164,0.058406963611187454
165,0.056581014508096536
166,0.058566835212264474
167,0.056359451267362776
168,0.05784707267542491
169,0.05777728284548971
170,0.059225577090133555
