y_true,y_pred,y_true_scaled,y_pred_scaled
3.2799999999999994,1.9188854767482146,-0.6143089653406636,-0.807821676135562
3.3900000000000006,2.0751026533295454,-0.5986700181221851,-0.7856119290521517
3.38,3.20863741444293,-0.6000917405965923,-0.6244547445124922
3.17,4.02186571857075,-0.6299479125591417,-0.5088362488322418
6.67,5.822330457599827,-0.13234504651665244,-0.2528601304467242
18.81,18.610201935742836,1.5936260374135818,1.5652202975838376
14.649999999999999,19.42501602438194,1.0021894880602231,1.6810642478120132
12.41,10.060538047483684,0.68372365379303,0.3496953677273438
6.1,9.885560335597884,-0.21338322755785785,0.32481839317650624
4.85,5.045122235337752,-0.3910985368587469,-0.36335757013512326
4.66,4.497911663135214,-0.418111263872482,-0.4411557270084757
3.77,2.887892143808852,-0.544644564094715,-0.6700558204945182
3.67,2.1028054762285766,-0.5588617888387861,-0.7816733564601445
4.14,2.327391222284837,-0.4920408325416519,-0.7497434962001771
3.81,3.3408472619309793,-0.5389576741970865,-0.6056581733613225
3.1899999999999995,4.043789556234377,-0.6271044676103276,-0.5057192875590786
5.22,6.476316303977732,-0.3384948053056837,-0.15988149287276188
15.469999999999999,16.0733011894129,1.1187707309616064,1.2045434169440923
11.52,18.059264336738003,0.5571903535707969,1.4868922609337307
7.88,11.577290105150585,0.039683372886608156,0.5653354165761704
5.65,6.86293195721996,-0.2773607389061778,-0.10491547655555555
4.78,6.094913506445547,-0.4010505941795966,-0.21410638577808705
3.7599999999999993,5.008850338273323,-0.5460662865691222,-0.3685144272597113
2.9000000000000004,3.2234903666384342,-0.6683344193681336,-0.6223430669177279
2.8499999999999996,2.6907548686954073,-0.6754430317401694,-0.6980832699517344
3.6100000000000003,3.0844026946711587,-0.5673921236852287,-0.6421174738326119
3.62,4.217328065206015,-0.5659704012108216,-0.4810469277210707
2.79,4.6292888886740915,-0.683973366586612,-0.42247753159108825
5.66,5.874517622431026,-0.2759390164317707,-0.24544056393511393
20.06,14.986908607146484,1.7713413467144707,1.0500885419203585
16.65,18.329194466194835,1.2865339829416453,1.525268834090571
7.12,9.37072288227803,-0.06836753516833234,0.25162279537137067
5.98,4.686231824194796,-0.2304438972507431,-0.4143818264722382
4.7,6.651418102088202,-0.4124243739748535,-0.1349868767044865
4.14,4.156265499328962,-0.4920408325416519,-0.489728329946308
3.29,2.5667964483863246,-0.6128872428662564,-0.715706717156277
3.09,2.105433457868502,-0.6413216923543986,-0.7812997304041635
3.63,2.35307004412606,-0.5645486787364146,-0.7460926803873809
3.4299999999999997,3.6759267103828486,-0.5929831282245568,-0.5580191751037263
2.6500000000000004,4.50378767786321,-0.7038774812283115,-0.44032032078860184
4.78,5.966063544340882,-0.4010505941795966,-0.23242527447315786
17.33,16.92808139520558,1.383211111201329,1.326069439869472
18.11,19.983393214083826,1.494105464205084,1.7604499877915587
11.39,10.860963104255898,0.5387079614035046,0.4634935969565082
5.84,6.243798285418066,-0.25034801189244277,-0.1929391021418505
4.82,5.202745604692567,-0.39536370428196815,-0.34094790146477183
4.31,4.77552846124788,-0.46787155047673096,-0.4016863228935037
3.7999999999999994,2.873409470743593,-0.5403793966714937,-0.6721148546731551
2.96,2.1533716174251634,-0.659804084521691,-0.7744842545218215
3.7,2.1542243743174696,-0.5545966214155648,-0.7743630161579217
3.1899999999999995,3.1850043066716918,-0.6271044676103276,-0.6278147165583376
2.7300000000000004,3.9645276966865426,-0.6925037014330546,-0.5169881242673242
3.58,5.5102394519474025,-0.5716572911084501,-0.2972308101263612
11.54,14.672864819789577,0.5600337985196111,1.005440230877034
11.78,18.962994103968573,0.5941551379053819,1.6153775530199717
9.23,13.104710540989416,0.2316159069315684,0.7824922127262475
5.68,7.874641503023521,-0.27309557148295655,0.03892154332855785
4.71,6.120058434554748,-0.4110026515004464,-0.2105314748370668
3.5999999999999996,5.617410015519813,-0.5688138461596359,-0.28199413024378406
2.9800000000000004,3.8253389417225723,-0.6569606395728768,-0.5367769023790263
2.8599999999999994,2.8273886017211822,-0.6740213092657623,-0.6786577450512459
3.7399999999999998,3.059830175936556,-0.5489097315179363,-0.6456110040463893
2.95,3.842577180251607,-0.6612258069960981,-0.5343261032654344
2.6099999999999994,4.10681377611699,-0.7095643711259401,-0.49675899257517
3.21,5.165889973078071,-0.6242610226615133,-0.3461877494422516
12.32,11.283847038356429,0.670928151523366,0.5236159562741505
15.46,16.377734414469018,1.1173490084871993,1.247825372745945
8.58,13.370035142415631,0.13920394609510603,0.8202140076123237
6.55,5.832613444530624,-0.1494057162095378,-0.25139817508436935
4.62,6.917300267230128,-0.42379815377011043,-0.0971858117318567
4.34,5.018906807926084,-0.4636063830535096,-0.367084676367859
3.82,3.531891946595559,-0.5375359517226794,-0.5784969211809572
3.09,2.6490462148598484,-0.6413216923543986,-0.7040130830052624
3.7499999999999996,2.647866355452562,-0.5474880090435292,-0.7041808262688605
3.2200000000000006,3.4541635728303657,-0.6228393001871061,-0.5895477387690664
2.38,4.120801410025466,-0.7422639880373036,-0.494770339226024
5.05,4.606813693170382,-0.3626640873706046,-0.42567288064752007
10.47,12.543968957159876,0.40790949375805036,0.7027703215197378
7.31,16.77352166866907,-0.041354808154597286,1.3040953361839538
5.97,9.09964253757926,-0.2318656197251503,0.21308269352854378
4.27,8.27072611135452,-0.4735584403743594,0.09523378227164991
3.5299999999999994,6.242936168363389,-0.5787659034804857,-0.19306167126107088
3.3499999999999996,5.412011237185678,-0.6043569080198138,-0.3111961361811244
2.91,4.321503894362413,-0.6669126968937266,-0.46623601596090614
2.8,3.5245312630046257,-0.6825516441122049,-0.5795434061097802
3.2200000000000006,4.018544192182227,-0.6228393001871061,-0.5093084777038317
3.1099999999999994,4.75103439195448,-0.6384782474055845,-0.4051686997739149
2.8,4.782758677204923,-0.6825516441122049,-0.4006583868414093
6.65,6.51423362608644,-0.13518849146546658,-0.1544907019716334
15.35,12.851756845291483,1.101710061268721,0.7465292173104386
20.48,14.203649106464384,1.8310536906395698,0.9387307783790951
7.82,12.358817612115,0.03115303804016554,0.6764469386780376
5.42,3.5696580918763985,-0.31006035581754143,-0.5731276234292079
4.8,5.459734896921173,-0.39820714923078243,-0.30441115622043335
3.85,4.424885270434789,-0.5332707842994581,-0.451538053381183
3.2300000000000004,2.6027307048413677,-0.621417577712699,-0.7105978631559526
3.0299999999999994,2.154529731421195,-0.6498520272008413,-0.774319602852213
3.4299999999999997,2.266402304027741,-0.5929831282245568,-0.7584144277777662
3.2300000000000004,3.1801909661867542,-0.621417577712699,-0.6284990399927786
2.2699999999999996,4.470638053743561,-0.7579029352557819,-0.4450332773515071
5.8,6.514305414345395,-0.2560349017900712,-0.15448049567351796
13.97,15.02643813032625,0.9055123598005397,1.0557085430710855
13.88,20.462656504349894,0.8927168575308756,1.828587926884516
7.44,10.956578481033361,-0.022872415987304714,0.47708744996285074
4.99,5.754678207422236,-0.37119442221704724,-0.26247840289889357
3.78,6.2229263476187215,-0.5432228416203079,-0.195906512447226
3.26,4.673501422858248,-0.6171524102894778,-0.4161917362410775
2.67,3.103141882737857,-0.7010340362794973,-0.6394532813499552
2.3900000000000006,2.503519347064259,-0.7408422655628963,-0.7247029648627686
2.83,2.8414814627721903,-0.6782864766889836,-0.6766541313227543
2.91,3.8352744683701485,-0.6669126968937266,-0.5353643462260333
3.51,4.495683674008236,-0.5816093484292999,-0.44147248522993154
5.23,7.259129361337894,-0.3370730828312765,-0.04858720118193305
11.18,14.098476854077155,0.5088517894409552,0.9237782028888012
10.36,16.80324005551082,0.39227054653957194,1.3083204660315584
6.37,10.44028542657202,-0.17499672074886577,0.40368490607205226
5.32,6.419798189325857,-0.32427758056161254,-0.16791680025393063
4.2,6.13444673881808,-0.4835104976952091,-0.20848585728308822
3.73,4.642034984230188,-0.5503314539923434,-0.420665390539784
3.01,3.4491177367017087,-0.6526954721496555,-0.5902651166316951
2.88,2.9294164844798143,-0.6711778643169479,-0.6641522116578338
3.3499999999999996,3.2713978829011383,-0.6043569080198138,-0.6155319476613568
2.3900000000000006,4.138736579954181,-0.7408422655628963,-0.4922204558090275
2.09,4.656656684546752,-0.7834939397951098,-0.4185865905443735
8.2,6.055534347384993,0.08517849206763566,-0.21970500932405124
26.18,14.089559721789005,2.6414355010516237,0.9225104341506687
25.519999999999996,18.766693245960752,2.547601817740754,1.5874690188624596
15.23,9.177251316992793,1.0846493915758357,0.22411650811889602
9.14,5.059532250245303,0.2188204046619044,-0.36130886593006273
5.49,5.209146499031128,-0.30010829849669163,-0.3400378719310282
5.18,3.2544437909800576,-0.3441816952033122,-0.6179423490130933
3.8399999999999994,2.086607695502802,-0.5346925067738653,-0.7839762313494797
3.49,1.4523269905770588,-0.5844527933781141,-0.8741533446770512
3.8800000000000003,1.4890580081639495,-0.5290056168762367,-0.8689312133559387
3.9799999999999995,2.0385009075018203,-0.5147883921321657,-0.7908156815167331
3.09,3.164924974029778,-0.6413216923543986,-0.6306694404071482
5.84,6.480527455744916,-0.25034801189244277,-0.15928278396170736
14.13,19.302596929377273,0.9282599193910535,1.6636596499455418
16.91,22.06362321876255,1.3234987672762306,2.0562009627503346
10.14,16.15733858143985,0.3609926521026156,1.21649120183762
6.15,7.9394772924492925,-0.2062746151858222,0.04813939322581251
4.7,5.8728813006894605,-0.4124243739748535,-0.24567320347464827
4.22,5.107909993270084,-0.48066705274639493,-0.3544308934781203
3.4299999999999997,3.200051768311554,-0.5929831282245568,-0.6256753851187206
3.0700000000000003,2.3847391867119123,-0.6441651373032128,-0.7415902072114299
3.7999999999999994,2.512587553103076,-0.5403793966714937,-0.7234137176299746
3.6400000000000006,3.5161587860062413,-0.5631269562620074,-0.5807337399812862
2.37,4.310275306640591,-0.7436857105117107,-0.4678324095129027
3.2300000000000004,5.802341620900545,-0.621417577712699,-0.2557019882839865
13.09,12.74366700487967,0.7804007820527137,0.7311618417735835
14.91,19.0927668760703,1.0391542723948082,1.6338276396862854
8.42,13.174567195053623,0.11645638650459222,0.7924238902332443
5.15,6.102638799048567,-0.3484468626265334,-0.21300806356657864
4.3,6.052787916004829,-0.46929327295113804,-0.2200954756458109
3.7,5.4416919567670945,-0.5545966214155648,-0.3069763615725768
2.79,3.524516201137714,-0.683973366586612,-0.5795455474892497
2.8100000000000005,2.5455658442950932,-0.6811299216377977,-0.7187251198544513
3.12,2.8357021573720553,-0.6370565249311773,-0.6774757881601378
2.95,3.726749775564056,-0.6612258069960981,-0.5507935457050883
2.4399999999999995,4.308556405086285,-0.7337336531908609,-0.46807678961000776
6.36,5.089788596929488,-0.17641844322327285,-0.3570072531226267
18.7,14.185803665601822,1.5779870901951036,0.9361936519450944
18.84,19.395600739834517,1.5978912048368032,1.6768822106987984
7.56,11.610155300423076,-0.005811746294419478,0.5700079352506382
5.95,4.244492967407373,-0.23470906467396446,-0.47718483252359656
4.95,6.407046900514153,-0.3768813121146757,-0.1697296796420561
4.39,4.340000459027524,-0.45649777068147407,-0.4636063177925348
3.4299999999999997,2.533940851370051,-0.5929831282245568,-0.7203778712250869
3.2,2.0586375942966164,-0.6256827451359204,-0.7879528034991072
4.06,2.190947313723753,-0.5034146123369088,-0.7691420333299013
3.3499999999999996,3.3453972632205877,-0.6043569080198138,-0.6050112894521208
2.5999999999999996,4.200337029726404,-0.7109860936003471,-0.48346258142155196
4.83,6.245275666180214,-0.39394198180756107,-0.19272905959857034
15.23,16.114743990862998,1.0846493915758357,1.2104354331664924
17.95,20.18073517032554,1.4713579046145702,1.7885065372247904
10.38,11.963591927010794,0.39511399148838633,0.6202568147804776
8.17,5.740388111818241,0.08091332464441442,-0.2645100579070562
5.11,6.935568592412001,-0.3541337525241619,-0.09458856288377204
4.27,4.588584171568298,-0.4735584403743594,-0.42826461270345717
3.62,3.012017198270896,-0.5659704012108216,-0.6524086825379487
3.38,2.2829290426565425,-0.6000917405965923,-0.7560647842040443
3.89,2.338324569582384,-0.5275838944018296,-0.748189077642835
3.82,3.078069846482058,-0.5375359517226794,-0.6430178290923572
4.28,3.9084650725084655,-0.4721367178999522,-0.5249586735441454
7.97,5.674363458223812,0.05247887515627214,-0.27389693129507064
19.07,15.050753939307526,1.6305908217481668,1.0591655762822927
20.36,20.03180220283478,1.8139930209466841,1.7673324025186141
11.48,12.776651045789961,0.5515034636731686,0.735851256999476
7.49,6.352586020541332,-0.01576380361526918,-0.17747250534539105
5.79,5.425454881951273,-0.2574566242644783,-0.30928482299100524
4.24,3.909439721037754,-0.47782360779758065,-0.5248201055722717
3.45,2.381756672165495,-0.5901396832757425,-0.7420142380075186
3.09,1.9595902201488409,-0.6413216923543986,-0.8020345912847975
3.3499999999999996,2.025198156487358,-0.6043569080198138,-0.7927069635256034
3.5700000000000003,2.851615829334424,-0.5730790135828572,-0.6752133056522136
2.71,4.337219785269518,-0.6953471463818689,-0.46400165243011005
6.59,6.740040689070612,-0.14371882631190933,-0.12238720433918748
23.39,16.872131524231943,2.2447749306920395,1.3181149209691316
25.479999999999997,22.40009826997968,2.5419149278431257,2.104038376989602
10.02,13.28307619673779,0.3439319824097301,0.8078508588702301
5.63,4.095473180649919,-0.28020418385499213,-0.49837131052003936
4.69,5.977264729527182,-0.41384609644926057,-0.23083277680122194
4.38,4.067059407611391,-0.45791949315588115,-0.5024109604911972
3.54,2.3247802732184475,-0.5773441810060785,-0.7501147006968989
3.4399999999999995,1.6978777548358002,-0.5915614057501497,-0.8392428406616017
3.1799999999999997,1.7104291639027878,-0.6285261900847346,-0.8374583786260004
3.4700000000000006,2.620035251182574,-0.5872962383269282,-0.7081376369116814
2.55,4.132112986136528,-0.7180947059723827,-0.4931621470282176
4.83,6.3900898589356485,-0.39394198180756107,-0.17214050035321782
18.53,18.511936242107026,1.553817808130183,1.5512496430733136
14.36,23.70103002015074,0.9609595363024168,2.2889947676783997
7.0,10.30370337181506,-0.08542820486121772,0.38426672838718484
4.94,5.419496896660167,-0.37830303458908277,-0.31013188315006046
4.19,6.321805689556215,-0.4849322201696162,-0.18184861417851406
4.03,4.751304898487818,-0.50767977976013,-0.40513024125212294
3.3599999999999994,3.000273511550038,-0.6029351855454067,-0.6540783088722928
3.12,2.4155755392874756,-0.6370565249311773,-0.7372061336628879
3.29,2.5521969205259625,-0.6128872428662564,-0.717782364843758
3.63,3.914388186152099,-0.5645486787364146,-0.5241165711655833
3.9,4.710639311643342,-0.5261621719274225,-0.4109117591272975
11.03,6.3467598401520116,0.48752595232484847,-0.17830082650533563
21.36,18.86628432453395,1.9561652683873954,1.6016281063282563
20.33,18.36749761537731,1.8097278535234627,1.5307144788938998
11.61,9.782567846299036,0.569985855840461,0.31017571950337586
6.18,4.915510853299304,-0.20200944776260096,-0.3817847116134261
4.97,4.285016395999612,-0.3740378671658615,-0.4714235256066348
4.51,3.441444745521183,-0.4394371009885887,-0.5913560030324232
3.8399999999999994,2.2161001373039824,-0.5346925067738653,-0.7655659998720203
3.59,1.8022118897296737,-0.570235568634043,-0.8244094222189574
3.95,1.9645136172586257,-0.5190535595553869,-0.8013346208526563
3.82,2.96851105357943,-0.5375359517226794,-0.6585940489062152
3.4700000000000006,4.399215042106528,-0.5872962383269282,-0.45518764743492823
7.91,9.424672969328654,0.043948540309829524,0.25929300049697984
17.1,18.580273004328525,1.3505114942899659,1.5609652341411655
10.48,20.41236792895001,0.40933121623245744,1.821438287099323
7.31,9.70828910871799,-0.041354808154597286,0.2996153444444196
8.54,7.048559853262706,0.13351705619747745,-0.07852434138746767
5.82,7.701760523060464,-0.25319145684125693,0.014342665867457582
4.35,4.0124405501380895,-0.4621846605791025,-0.5101762462108204
3.63,2.9039761748440895,-0.5645486787364146,-0.6677691176543323
3.41,2.6057091395811964,-0.595826573173371,-0.7101744123951357
3.78,2.9450783951396247,-0.5432228416203079,-0.6619255226201128
4.0,4.000984279050099,-0.5119449471833514,-0.5118050100186899
2.9299999999999997,4.357451290392588,-0.6640692519449124,-0.4611252938776548
6.15,6.4967416122641195,-0.2062746151858222,-0.1569775808890167
24.29,15.327793792107276,2.3727299533886796,1.0985529547854767
32.79,18.56700241696528,3.581194056634725,1.5590785249108747
17.37,12.765434100649614,1.3888980010989578,0.7342565186994534
10.59,4.400541937844287,0.4249701634509356,-0.4549989996857714
5.63,5.654051990451647,-0.28020418385499213,-0.276784658317059
4.3,3.3118660134446447,-0.46929327295113804,-0.6097785025922624
3.9,2.131742154952616,-0.5261621719274225,-0.777559363812478
3.67,1.4560305933440523,-0.5588617888387861,-0.8736267951480401
3.54,1.353589858017961,-0.5773441810060785,-0.8881910247188296
3.5600000000000005,1.7388792290385124,-0.5745007360572643,-0.8334135689258197
3.3499999999999996,2.7728455980915365,-0.6043569080198138,-0.6864122464594394
7.77,5.530375454011432,0.024044425668129876,-0.2943680294584473
22.66,19.05452269380752,2.14098919006032,1.6283903783424543
23.190000000000005,26.13250322682469,2.2163404812038974,2.634682778063108
15.4,15.70317144952267,1.1088186736407566,1.1519212399792529
10.06,8.672552080320333,0.3496188723073587,0.1523622833595611
6.37,5.9150390871656615,-0.17499672074886577,-0.23967953622420113
4.85,3.5014536238317415,-0.3910985368587469,-0.5828244059366149
4.18,2.2858143253183325,-0.48635394264402343,-0.7556545770835159
3.85,1.730524263229321,-0.5332707842994581,-0.8346014131922028
4.28,1.6492014811898565,-0.4721367178999522,-0.8461632558828845
3.7499999999999996,2.2760616280441788,-0.5474880090435292,-0.7570411399735912
3.3499999999999996,3.2588485308070734,-0.6043569080198138,-0.6173161172524948
6.38,6.133779181161579,-0.17357499827445869,-0.20858076545540916
21.36,17.523211644923098,1.9561652683873954,1.4106804449917627
18.54,22.729220433348075,1.5552395306045896,2.150830414638236
11.58,13.416787045818843,0.5657206884172398,0.8268608307912891
8.42,8.476689829219335,0.11645638650459222,0.12451610693173512
5.56,7.049451827354997,-0.29015624117584193,-0.07839752742610773
4.58,4.030637748224486,-0.4294850436677389,-0.5075891096617535
3.6100000000000003,2.6230383109278153,-0.5673921236852287,-0.7077106851585017
3.33,1.974415782389328,-0.607200352968628,-0.7999268077814953
3.45,2.0524469109841554,-0.5901396832757425,-0.7888329468588335
3.6500000000000004,2.8950380805528946,-0.5617052337876003,-0.6690398666075486
3.0700000000000003,3.959966033626929,-0.6441651373032128,-0.5176366661565768
