Epoch,MSE
1,0.5477806436598841
2,0.38461605952546235
3,0.29354197558292966
4,0.2500339464068677
5,0.24960089659464665
6,0.23190550372262525
7,0.22273007392367603
8,0.2072997165780779
9,0.18785880276908573
10,0.18518559452504108
11,0.1704233689844626
12,0.16878964362335622
13,0.16128693020539436
14,0.15385125488390428
15,0.15384720020443896
16,0.15379690027596205
17,0.1534807471966486
18,0.15330994412969684
19,0.15293898666022
20,0.1527124554549482
21,0.15111975856951435
22,0.15070733893922442
23,0.14936157724473118
24,0.14798159807997316
25,0.14482277334497415
26,0.1442905969979845
27,0.14164418426940747
28,0.14101014040231727
29,0.14054095259945143
30,0.14036367578919515
31,0.14005679517732111
32,0.13972256652253273
33,0.1393816037181749
34,0.13896560515448328
35,0.1385985998736881
36,0.13820495664817312
37,0.1380961651261165
38,0.13795463779728423
39,0.137659062055806
40,0.13760880466715592
41,0.13731408595975708
42,0.13693165289703055
43,0.13693165289703055
44,0.13687793264689682
45,0.13687793264689682
46,0.13681700174729092
47,0.13677280218259155
48,0.13659417877250948
49,0.13653011874769141
50,0.13653011874769141
51,0.13652215062364667
52,0.13650831312242484
53,0.13646973147751315
54,0.13641015457073047
55,0.13632674909706527
56,0.13629129914050356
57,0.13613802642219064
58,0.135901597873578
59,0.1357837893301424
60,0.13576395857345355
61,0.13568782147868474
62,0.1356741488672425
63,0.13563822618965782
64,0.13543569655385343
65,0.1352731133395442
66,0.13519502541296763
67,0.13514511534085344
68,0.1351259902403902
69,0.1351259902403902
70,0.1350941094000437
71,0.13501181467986376
72,0.13497989402106136
73,0.13496778238808327
74,0.1349351313318072
75,0.1349351313318072
76,0.1349167201491691
77,0.1349092060443415
78,0.1348988006131887
79,0.13489540236326888
80,0.13489113067731143
81,0.1348818288649587
82,0.13487648124751245
83,0.13487470041869676
84,0.13487452931061208
85,0.13487159006673913
86,0.13487147049203227
87,0.13486455750059773
88,0.13485891330647093
89,0.13485248395956925
90,0.1348523867596055
91,0.1348512076893567
92,0.134850082057421
93,0.1348493973765747
94,0.1348493973765747
95,0.1348493973765747
96,0.1348493973765747
97,0.1348493973765747
98,0.1348493973765747
99,0.1348493973765747
100,0.1348493973765747
101,0.13484939334069032
102,0.13484937844020875
103,0.13484935906273846
104,0.13484930536957518
105,0.13484930536957518
106,0.13484930536957518
107,0.13484930536957518
108,0.13484929462288772
109,0.1348492925193819
110,0.1348492925193819
111,0.1348492925193819
112,0.1348492925193819
113,0.13484929250733005
114,0.1348492925051295
115,0.13484929233477985
116,0.13484929233477985
117,0.13484929233477985
118,0.1348492922580211
119,0.13484929224227318
120,0.13484929224227318
121,0.13484929224227318
122,0.13484929224227318
123,0.13484929224149392
124,0.13484929224025527
125,0.13484929223975875
126,0.13484929223453962
127,0.13484929222743894
128,0.13484929222743894
129,0.13484929222743894
130,0.13484929222743894
131,0.13484929222743894
132,0.13484929222697772
133,0.13484929222697772
134,0.13484929222697772
135,0.13484929222693906
136,0.13484929222689473
137,0.1348492922268906
138,0.13484929222687164
139,0.13484929222683828
140,0.13484929222683828
141,0.13484929222683825
142,0.1348492922267848
143,0.1348492922267848
144,0.13484929222678477
145,0.13484929222676567
146,0.13484929222676567
147,0.13484929222676567
148,0.1348492922267586
149,0.1348492922267586
150,0.1348492922267586
151,0.13484929222675812
152,0.13484929222675812
153,0.13484929222675812
154,0.13484929222675812
155,0.13484929222675812
156,0.13484929222675807
157,0.13484929222675804
158,0.1348492922267579
159,0.13484929222675784
160,0.13484929222675784
161,0.13484929222675782
162,0.13484929222675782
163,0.13484929222675782
164,0.13484929222675782
165,0.13484929222675782
166,0.13484929222675782
167,0.13484929222675782
168,0.13484929222675782
169,0.13484929222675782
170,0.13484929222675782
171,0.13484929222675782
172,0.13484929222675782
173,0.13484929222675782
174,0.13484929222675782
175,0.13484929222675782
176,0.1348492922267578
177,0.1348492922267578
178,0.13484929222675776
179,0.1348492922267577
180,0.13484929222675748
181,0.13484929222675732
182,0.13484929222675696
183,0.13484929222675587
184,0.1348492922267545
185,0.1348492922267502
186,0.1348492922267271
187,0.13484929222668465
188,0.1348492922265759
189,0.1348492922263501
190,0.13484929222610864
191,0.13484929222526795
192,0.13484929222353045
193,0.13484929222068706
194,0.13484929221094605
195,0.13484929218849334
196,0.1348492921424175
197,0.13484929194936116
198,0.1348492918262394
199,0.1348492914381649
200,0.13484929104162374
201,0.13484928993946735
202,0.13484928719486886
203,0.13484927953567385
204,0.13484926881285983
205,0.13484924131543044
206,0.13484920368594572
207,0.13484904274202691
208,0.13484872076069768
209,0.13484816426295188
210,0.13484661875746254
211,0.13484293542538675
212,0.13483658720770275
213,0.13483043838691505
214,0.13483041770492601
215,0.13483041463721152
216,0.13483041463721152
217,0.1348304145026949
218,0.13483041449308644
219,0.13483041449308644
220,0.13483041449308644
221,0.13483041449298785
222,0.13483041449298785
223,0.1348304144929878
224,0.1348304144929876
225,0.1348304144929876
226,0.1348304144929876
227,0.1348304144929875
228,0.1348304144929875
229,0.1348304144929875
230,0.1348304144929875
231,0.1348304144929875
232,0.1348304144929875
233,0.1348304144929875
234,0.1348304144929875
235,0.1348304144929875
236,0.1348304144929875
237,0.1348304144929875
238,0.1348304144929875
239,0.13483041449298747
240,0.13483041449298747
241,0.13483041449298747
242,0.13483041449298747
243,0.13483041449298747
244,0.13483041449298747
245,0.13483041449298747
246,0.13483041449298747
247,0.13483041449298747
248,0.13483041449298747
249,0.13483041449298747
250,0.13483041449298747
251,0.13483041449298747
252,0.13483041449298747
253,0.13483041449298747
254,0.13483041449298747
255,0.13483041449298747
256,0.13483041449298747
257,0.13483041449298747
258,0.13483041449298747
259,0.13483041449298747
260,0.13483041449298747
261,0.13483041449298747
262,0.13483041449298747
263,0.13483041449298747
264,0.13483041449298747
265,0.13483041449298747
266,0.13483041449298747
267,0.13483041449298747
268,0.13483041449298747
269,0.13483041449298747
270,0.13483041449298747
271,0.13483041449298747
272,0.13483041449298747
273,0.13483041449298747
274,0.13483041449298747
275,0.13483041449298747
276,0.13483041449298747
277,0.13483041449298747
278,0.13483041449298747
279,0.13483041449298747
280,0.13483041449298747
281,0.13483041449298747
282,0.13483041449298747
283,0.13483041449298747
284,0.13483041449298747
285,0.13483041449298747
286,0.13483041449298747
287,0.13483041449298747
288,0.13483041449298747
289,0.13483041449298747
290,0.13483041449298747
291,0.13483041449298747
292,0.13483041449298747
293,0.13483041449298747
294,0.13483041449298747
295,0.13483041449298747
296,0.13483041449298747
297,0.13483041449298747
298,0.13483041449298747
299,0.13483041449298747
300,0.13483041449298747
301,0.13483041449298747
302,0.13483041449298747
303,0.13483041449298747
304,0.13483041449298747
305,0.13483041449298747
306,0.13483041449298747
307,0.13483041449298747
308,0.13483041449298747
309,0.13483041449298747
310,0.13483041449298747
311,0.13483041449298747
312,0.13483041449298747
313,0.13483041449298747
314,0.13483041449298747
315,0.13483041449298747
316,0.13483041449298747
317,0.13483041449298747
318,0.13483041449298747
319,0.13483041449298747
320,0.13483041449298747
321,0.13483041449298747
322,0.13483041449298747
323,0.13483041449298747
324,0.13483041449298747
325,0.13483041449298747
326,0.13483041449298747
327,0.13483041449298747
328,0.13483041449298747
329,0.13483041449298747
330,0.13483041449298747
331,0.13483041449298747
332,0.13483041449298747
333,0.13483041449298747
334,0.13483041449298747
335,0.13483041449298747
336,0.13483041449298747
337,0.13483041449298747
338,0.13483041449298747
339,0.13483041449298747
340,0.13483041449298747
341,0.13483041449298747
342,0.13483041449298747
343,0.13483041449298747
344,0.13483041449298747
345,0.13483041449298747
346,0.13483041449298747
347,0.13483041449298747
348,0.13483041449298747
349,0.13483041449298747
350,0.13483041449298747
351,0.13483041449298747
352,0.13483041449298747
353,0.13483041449298747
354,0.13483041449298747
355,0.13483041449298747
356,0.13483041449298747
357,0.13483041449298747
358,0.13483041449298747
359,0.13483041449298747
360,0.13483041449298747
361,0.13483041449298747
362,0.13483041449298747
363,0.13483041449298747
364,0.13483041449298747
365,0.13483041449298747
366,0.13483041449298747
367,0.13483041449298747
368,0.13483041449298747
369,0.13483041449298747
370,0.13483041449298747
371,0.13483041449298747
372,0.13483041449298747
373,0.13483041449298747
374,0.13483041449298747
375,0.13483041449298747
376,0.13483041449298747
377,0.13483041449298747
378,0.13483041449298747
379,0.13483041449298747
380,0.13483041449298747
381,0.13483041449298747
382,0.13483041449298747
383,0.13483041449298747
384,0.13483041449298747
385,0.13483041449298747
386,0.13483041449298747
387,0.13483041449298747
388,0.13483041449298747
389,0.13483041449298747
390,0.13483041449298747
391,0.13483041449298747
392,0.13483041449298747
393,0.13483041449298747
394,0.13483041449298747
395,0.13483041449298747
396,0.13483041449298747
397,0.13483041449298747
398,0.13483041449298747
399,0.13483041449298747
400,0.13483041449298747
401,0.13483041449298747
402,0.13483041449298747
403,0.13483041449298747
404,0.13483041449298747
405,0.13483041449298747
406,0.13483041449298747
407,0.13483041449298747
408,0.13483041449298747
409,0.13483041449298747
410,0.13483041449298747
411,0.13483041449298747
412,0.13483041449298747
413,0.13483041449298747
414,0.13483041449298747
415,0.13483041449298747
416,0.13483041449298747
417,0.13483041449298747
418,0.13483041449298747
419,0.13483041449298747
420,0.13483041449298747
421,0.13483041449298747
422,0.13483041449298747
423,0.13483041449298747
424,0.13483041449298747
425,0.13483041449298747
426,0.13483041449298747
427,0.13483041449298747
428,0.13483041449298747
429,0.13483041449298747
430,0.13483041449298747
431,0.13483041449298747
432,0.13483041449298747
433,0.13483041449298747
434,0.13483041449298747
435,0.13483041449298747
436,0.13483041449298747
437,0.13483041449298747
438,0.13483041449298747
439,0.13483041449298747
440,0.13483041449298747
441,0.13483041449298747
442,0.13483041449298747
443,0.13483041449298747
444,0.13483041449298747
445,0.13483041449298747
446,0.13483041449298747
447,0.13483041449298747
448,0.13483041449298747
449,0.13483041449298747
450,0.13483041449298747
451,0.13483041449298747
452,0.13483041449298747
453,0.13483041449298747
454,0.13483041449298747
455,0.13483041449298747
456,0.13483041449298747
457,0.13483041449298747
458,0.13483041449298747
459,0.13483041449298747
460,0.13483041449298747
461,0.13483041449298747
462,0.13483041449298747
463,0.13483041449298747
464,0.13483041449298747
465,0.13483041449298747
466,0.13483041449298747
467,0.13483041449298747
468,0.13483041449298747
469,0.13483041449298747
470,0.13483041449298747
471,0.13483041449298747
472,0.13483041449298747
473,0.13483041449298747
474,0.13483041449298747
475,0.13483041449298747
476,0.13483041449298747
477,0.13483041449298747
478,0.13483041449298747
479,0.13483041449298747
480,0.13483041449298747
481,0.13483041449298747
482,0.13483041449298747
483,0.13483041449298747
484,0.13483041449298747
485,0.13483041449298747
486,0.13483041449298747
487,0.13483041449298747
488,0.13483041449298747
489,0.13483041449298747
490,0.13483041449298747
491,0.13483041449298747
492,0.13483041449298747
493,0.13483041449298747
494,0.13483041449298747
495,0.13483041449298747
496,0.13483041449298747
497,0.13483041449298747
498,0.13483041449298747
499,0.13483041449298747
500,0.13483041449298747
501,0.13483041449298747
502,0.13483041449298747
503,0.13483041449298747
504,0.13483041449298747
505,0.13483041449298747
506,0.13483041449298747
507,0.13483041449298747
508,0.13483041449298747
509,0.13483041449298747
510,0.13483041449298747
511,0.13483041449298747
512,0.13483041449298747
513,0.13483041449298747
514,0.13483041449298747
515,0.13483041449298747
516,0.13483041449298747
517,0.13483041449298747
518,0.13483041449298747
519,0.13483041449298747
520,0.13483041449298747
521,0.13483041449298747
522,0.13483041449298747
523,0.13483041449298747
524,0.13483041449298747
525,0.13483041449298747
526,0.13483041449298747
527,0.13483041449298747
528,0.13483041449298747
529,0.13483041449298747
530,0.13483041449298747
531,0.13483041449298747
532,0.13483041449298747
533,0.13483041449298747
534,0.13483041449298747
535,0.13483041449298747
536,0.13483041449298747
537,0.13483041449298747
538,0.13483041449298747
539,0.13483041449298747
540,0.13483041449298747
541,0.13483041449298747
542,0.13483041449298747
543,0.13483041449298747
544,0.13483041449298747
545,0.13483041449298747
546,0.13483041449298747
547,0.13483041449298747
548,0.13483041449298747
549,0.13483041449298747
550,0.13483041449298747
551,0.13483041449298747
552,0.13483041449298747
553,0.13483041449298747
554,0.13483041449298747
555,0.13483041449298747
556,0.13483041449298747
557,0.13483041449298747
558,0.13483041449298747
