Epoch,MSE
1,0.39580321676531016
2,0.39580321676531016
3,0.37592495422272465
4,0.37592495422272465
5,0.37592495422272465
6,0.24747605850359283
7,0.24747605850359283
8,0.24747605850359283
9,0.24747605850359283
10,0.24747605850359283
11,0.24747605850359283
12,0.24747605850359283
13,0.24747605850359283
14,0.24747605850359283
15,0.24747605850359283
16,0.22032598713493762
17,0.22032598713493762
18,0.22032598713493762
19,0.22032598713493762
20,0.22032598713493762
21,0.22032598713493762
22,0.22032598713493762
23,0.22032598713493762
24,0.22032598713493762
25,0.22032598713493762
26,0.22032598713493762
27,0.22032598713493762
28,0.22032598713493762
29,0.22032598713493762
30,0.22032598713493762
31,0.22032598713493762
32,0.22032598713493762
33,0.22032598713493762
34,0.21776204791296694
35,0.21776204791296694
36,0.21776204791296694
37,0.21776204791296694
38,0.21776204791296694
39,0.21776204791296694
40,0.21776204791296694
41,0.21776204791296694
42,0.21776204791296694
43,0.21776204791296694
44,0.21776204791296694
45,0.21776204791296694
46,0.21776204791296694
47,0.21776204791296694
48,0.21776204791296694
49,0.21776204791296694
50,0.21776204791296694
51,0.21776204791296694
52,0.21776204791296694
53,0.21776204791296694
54,0.21776204791296694
55,0.21776204791296694
56,0.21776204791296694
57,0.21776204791296694
58,0.21776204791296694
59,0.21776204791296694
60,0.21776204791296694
61,0.21776204791296694
62,0.21776204791296694
63,0.21776204791296694
64,0.2117490748814728
65,0.2117490748814728
66,0.2117490748814728
67,0.2117490748814728
68,0.2117490748814728
69,0.2117490748814728
70,0.2117490748814728
71,0.2117490748814728
72,0.2117490748814728
73,0.2117490748814728
74,0.2117490748814728
75,0.20357849470107287
76,0.20357849470107287
77,0.20357849470107287
78,0.20357849470107287
79,0.20357849470107287
80,0.20357849470107287
81,0.20357849470107287
82,0.20357849470107287
83,0.20357849470107287
84,0.20357849470107287
85,0.20357849470107287
86,0.20357849470107287
87,0.20357849470107287
88,0.20357849470107287
89,0.20157878772651397
90,0.20157878772651397
91,0.20157878772651397
92,0.20157878772651397
93,0.20157878772651397
94,0.20157878772651397
95,0.20157878772651397
96,0.20157878772651397
97,0.20157878772651397
98,0.18718226333736207
99,0.18718226333736207
100,0.18718226333736207
101,0.17008433794637412
102,0.17008433794637412
103,0.17008433794637412
104,0.17008433794637412
105,0.17008433794637412
106,0.17008433794637412
107,0.17008433794637412
108,0.17008433794637412
109,0.17008433794637412
110,0.17008433794637412
111,0.17008433794637412
112,0.17008433794637412
113,0.17008433794637412
114,0.17008433794637412
115,0.17008433794637412
116,0.17008433794637412
117,0.17008433794637412
118,0.17008433794637412
119,0.17008433794637412
120,0.17008433794637412
121,0.17008433794637412
122,0.17008433794637412
123,0.17008433794637412
124,0.17008433794637412
125,0.16845090094549275
126,0.16845090094549275
127,0.16845090094549275
128,0.16845090094549275
129,0.16845090094549275
130,0.16845090094549275
131,0.16845090094549275
132,0.16845090094549275
133,0.16845090094549275
134,0.16845090094549275
135,0.16845090094549275
136,0.16845090094549275
137,0.16845090094549275
138,0.16845090094549275
139,0.16845090094549275
140,0.16845090094549275
141,0.16845090094549275
142,0.16845090094549275
143,0.16845090094549275
144,0.16845090094549275
145,0.16845090094549275
146,0.16845090094549275
147,0.16845090094549275
148,0.16845090094549275
149,0.16845090094549275
150,0.16845090094549275
151,0.16845090094549275
152,0.16845090094549275
153,0.16845090094549275
154,0.16845090094549275
155,0.16845090094549275
156,0.16845090094549275
157,0.16845090094549275
158,0.16845090094549275
159,0.16845090094549275
160,0.16845090094549275
161,0.16845090094549275
162,0.16845090094549275
163,0.16845090094549275
164,0.16845090094549275
165,0.16845090094549275
166,0.16845090094549275
167,0.16845090094549275
168,0.16845090094549275
169,0.16845090094549275
170,0.16845090094549275
171,0.16845090094549275
172,0.16845090094549275
173,0.16845090094549275
174,0.16845090094549275
175,0.16845090094549275
176,0.16845090094549275
177,0.16845090094549275
178,0.16845090094549275
179,0.16845090094549275
180,0.16845090094549275
181,0.16845090094549275
182,0.16845090094549275
183,0.16845090094549275
184,0.16845090094549275
185,0.16845090094549275
186,0.16845090094549275
187,0.16845090094549275
188,0.16845090094549275
189,0.16845090094549275
190,0.16845090094549275
191,0.16845090094549275
192,0.16845090094549275
193,0.16845090094549275
194,0.16845090094549275
195,0.16845090094549275
196,0.16845090094549275
197,0.16845090094549275
198,0.16845090094549275
199,0.16845090094549275
200,0.16845090094549275
201,0.15471662415691126
202,0.15471662415691126
203,0.15471662415691126
204,0.15471662415691126
205,0.15363985790241602
206,0.15363985790241602
207,0.15363985790241602
208,0.15363985790241602
209,0.15363985790241602
210,0.15363985790241602
211,0.15363985790241602
212,0.15363985790241602
213,0.15363985790241602
214,0.15363985790241602
215,0.15363985790241602
216,0.15363985790241602
217,0.15363985790241602
218,0.15363985790241602
219,0.15363985790241602
220,0.15363985790241602
221,0.15363985790241602
222,0.15363985790241602
223,0.15363985790241602
224,0.15363985790241602
225,0.15363985790241602
226,0.15363985790241602
227,0.15363985790241602
228,0.15363985790241602
229,0.15363985790241602
230,0.15363985790241602
231,0.15363985790241602
232,0.15363985790241602
233,0.15363985790241602
234,0.15363985790241602
235,0.15363985790241602
236,0.15363985790241602
237,0.15363985790241602
238,0.15363985790241602
239,0.15363985790241602
240,0.1521595698541393
241,0.1521595698541393
242,0.1521595698541393
243,0.1521595698541393
