y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.5525260723269714,-0.5645486787364146,-0.5755633211517481
3.21,2.599695330544174,-0.6242610226615133,-0.7110294091416085
4.29,4.817883054182497,-0.4707149954255451,-0.3956646752265528
3.67,4.267121833931076,-0.5588617888387861,-0.4739676357128859
2.46,3.1296696333898613,-0.7308902082420466,-0.635681771420213
3.54,6.958511742136293,-0.5773441810060785,-0.09132668372410069
18.82,20.83905688923887,1.595047759887989,1.8821016155417298
21.759999999999998,19.576502947813665,2.01303416736368,1.7026014841741806
9.83,10.580422440461787,0.3169192553959951,0.42360850028639063
7.16,4.708535166748492,-0.0626806452707039,-0.41121091013593913
4.67,6.202765646578696,-0.4166895413980749,-0.19877280462406677
4.44,3.0897803210877406,-0.4493891583094384,-0.6413529245990699
4.4,3.9525174985391622,-0.4550760482070669,-0.5186956411301455
3.8300000000000005,2.483138707980477,-0.5361142292482722,-0.7276005261255879
4.42,3.101518301799552,-0.4522326032582527,-0.6396841095008559
4.72,4.486342900041905,-0.4095809290260393,-0.4428004840575607
3.0299999999999994,2.5897372091530455,-0.6498520272008413,-0.7124451776400726
4.87,4.712234388065431,-0.3882550919099326,-0.41068498352752936
20.07,18.974034448147314,1.772763069188878,1.6169471835643827
19.62,21.47831898914992,1.7087855578405582,1.9729869449897524
9.33,10.936815664267506,0.24583313167563947,0.4742777258874902
6.56,6.50769360491949,-0.14798399373513071,-0.1554205114792485
5.37,5.234111712836144,-0.317168968189577,-0.33648851137653113
5.07,3.0886873712946086,-0.35982064242179035,-0.6415083117274993
4.02,4.337635641183345,-0.5091015022345372,-0.4639425292602296
3.34,2.511946120618755,-0.6057786304942209,-0.723504911527852
4.47,3.9761637642676995,-0.4451239908862171,-0.5153337983879391
3.6100000000000003,4.242183269360469,-0.5673921236852287,-0.47751320748583437
2.75,2.953313365877497,-0.6896602564842405,-0.6607547383227012
6.28,5.677058659438932,-0.18779222301852977,-0.2735137484810122
12.55,19.94154616150888,0.7036277684347297,1.7545004982782093
10.44,19.633203630006665,0.40364432633482883,1.7106627475929812
9.01,10.967061804492904,0.20033801249461183,0.4785778876197416
5.12,7.753756103408401,-0.3527120300497548,0.02173499438250777
4.16,5.62212150537284,-0.4891973875928376,-0.28132428714258495
3.72,5.002593420557552,-0.5517531764667505,-0.36940398731341406
2.7300000000000004,4.380929909889755,-0.6925037014330546,-0.4577872857769373
2.7300000000000004,3.025508836862546,-0.6925037014330546,-0.650490545957716
3.4299999999999997,6.028995473994149,-0.5929831282245568,-0.2234781005985721
3.4000000000000004,3.8583847079523568,-0.597248295647778,-0.5320787115257375
3.0999999999999996,4.612259017211169,-0.6398999698799915,-0.42489870669059837
4.17,7.352505245803049,-0.4877756651184305,-0.035311741830757915
20.66,14.712555596718435,1.8566446951788977,1.0110831578356778
16.78,14.812106812507867,1.3050163751089383,1.0252365779199166
10.67,9.920627691533573,0.43634394324619247,0.3298039979816866
5.59,5.462261226876432,-0.2858910737526206,-0.3040519822129173
3.3100000000000005,5.080598068587795,-0.610043797917442,-0.35831389119213264
5.26,2.551472256058891,-0.33280791540805527,-0.7178853920196819
3.05,4.011799539718986,-0.6470085822520271,-0.5102673801027373
3.04,1.67471937760339,-0.6484303047264341,-0.8425353191998133
5.26,5.1775078372426595,-0.33280791540805527,-0.3445360115835112
3.41,3.449558946505939,-0.595826573173371,-0.5902023888422347
3.0700000000000003,3.4134631616747058,-0.6441651373032128,-0.5953342076948276
9.62,5.922159805288759,0.2870630834334456,-0.23866716772524865
22.89,20.5449028435809,2.173688806971684,1.8402810737767594
21.04,19.139912616197797,1.9106701492063678,1.6405304555174676
12.14,12.304941953456124,0.6453371469840381,0.6687873152041564
7.0,4.588868881075565,-0.08542820486121772,-0.4282241349129414
5.08,3.457569533741946,-0.35839891994738327,-0.5890635056515718
4.58,3.317953530733744,-0.4294850436677389,-0.6089130265779369
3.72,2.679449302060239,-0.5517531764667505,-0.699690607768847
3.3,1.935738043779212,-0.6114655203918493,-0.8054257088056198
4.07,4.134168591376502,-0.5019928898625016,-0.4928698970113996
3.6400000000000006,2.9554654926618653,-0.5631269562620074,-0.6604487656209901
2.49,3.156834871105845,-0.7266250408188253,-0.6318196285218703
5.3,9.335495309414213,-0.3271210255104268,0.2466144121654401
24.199999999999996,21.380183009659728,2.359934451119015,1.9590347322308366
30.009999999999998,21.144567522721758,3.1859552087495477,1.9255367489210282
