Epoch,MSE
1,0.6534373998769483
2,0.39385588059446375
3,0.37822674143544815
4,0.31052803277313096
5,0.21654375633032957
6,0.21654375633032957
7,0.21654375633032957
8,0.1899111961533145
9,0.1899111961533145
10,0.1899111961533145
11,0.1899111961533145
12,0.1899111961533145
13,0.1899111961533145
14,0.1899111961533145
15,0.1899111961533145
16,0.1899111961533145
17,0.1899111961533145
18,0.1899111961533145
19,0.1899111961533145
20,0.1899111961533145
21,0.1899111961533145
22,0.18044475547381228
23,0.18044475547381228
24,0.13501741058608135
25,0.13501741058608135
26,0.12015865228354154
27,0.12015865228354154
28,0.12015865228354154
29,0.12015865228354154
30,0.12015865228354154
31,0.12015865228354154
32,0.12015865228354154
33,0.12015865228354154
34,0.12015865228354154
35,0.12015865228354154
36,0.12015865228354154
37,0.12015865228354154
38,0.12015865228354154
39,0.12015865228354154
40,0.12015865228354154
41,0.12015865228354154
42,0.12015865228354154
43,0.12015865228354154
44,0.12015865228354154
45,0.12015865228354154
46,0.12015865228354154
47,0.12015865228354154
48,0.12015865228354154
49,0.12015865228354154
50,0.12015865228354154
51,0.12015865228354154
52,0.12015865228354154
53,0.12015865228354154
54,0.12015865228354154
55,0.12015865228354154
56,0.12015865228354154
57,0.12015865228354154
58,0.12015865228354154
59,0.12015865228354154
60,0.12015865228354154
61,0.12015865228354154
62,0.12015865228354154
63,0.12015865228354154
64,0.12015865228354154
65,0.12015865228354154
66,0.12015865228354154
67,0.12015865228354154
68,0.12015865228354154
69,0.1171528505166953
70,0.1171528505166953
71,0.1171528505166953
72,0.1171528505166953
73,0.1171528505166953
74,0.1171528505166953
75,0.1171528505166953
76,0.1171528505166953
77,0.1171528505166953
78,0.1171528505166953
79,0.1171528505166953
80,0.1171528505166953
81,0.1171528505166953
82,0.1171528505166953
83,0.1171528505166953
84,0.1171528505166953
85,0.1171528505166953
86,0.1171528505166953
87,0.1171528505166953
88,0.1171528505166953
89,0.1171528505166953
90,0.11332740655660085
91,0.11332740655660085
92,0.11332740655660085
93,0.11332740655660085
94,0.11332740655660085
95,0.11332740655660085
96,0.11332740655660085
97,0.11332740655660085
98,0.11332740655660085
99,0.11332740655660085
100,0.11332740655660085
101,0.11309835683966983
102,0.11309835683966983
103,0.11309835683966983
104,0.11018374946956334
105,0.11018374946956334
106,0.11018374946956334
107,0.11018374946956334
108,0.11018374946956334
109,0.11018374946956334
110,0.11018374946956334
111,0.11018374946956334
112,0.11018374946956334
113,0.11018374946956334
114,0.11018374946956334
115,0.11018374946956334
116,0.11018374946956334
117,0.11018374946956334
118,0.11018374946956334
119,0.11018374946956334
120,0.11018374946956334
121,0.11018374946956334
122,0.11018374946956334
123,0.11018374946956334
124,0.11018374946956334
125,0.11018374946956334
126,0.11018374946956334
127,0.11018374946956334
128,0.11018374946956334
129,0.11018374946956334
130,0.11018374946956334
131,0.11018374946956334
132,0.11018374946956334
133,0.11018374946956334
134,0.11018374946956334
135,0.11018374946956334
136,0.11018374946956334
137,0.11018374946956334
138,0.11018374946956334
139,0.10743478830882444
140,0.10743478830882444
141,0.10743478830882444
142,0.10743478830882444
143,0.10743478830882444
144,0.10743478830882444
145,0.10705740204947803
146,0.10705740204947803
147,0.10567195387470442
148,0.10567195387470442
149,0.10567195387470442
150,0.10567195387470442
151,0.10567195387470442
152,0.10567195387470442
153,0.10567195387470442
154,0.10567195387470442
155,0.10567195387470442
156,0.10567195387470442
157,0.10391098190246284
158,0.10391098190246284
159,0.10391098190246284
160,0.10391098190246284
161,0.10391098190246284
162,0.10391098190246284
163,0.10391098190246284
164,0.10391098190246284
165,0.10391098190246284
166,0.10391098190246284
167,0.10391098190246284
168,0.10391098190246284
169,0.10391098190246284
170,0.10391098190246284
171,0.1027892921764118
172,0.1027892921764118
173,0.1027892921764118
174,0.1027892921764118
175,0.1027892921764118
176,0.1027892921764118
177,0.1027892921764118
178,0.1027892921764118
179,0.1027892921764118
180,0.1027892921764118
181,0.1027892921764118
182,0.1027892921764118
183,0.1027892921764118
184,0.1027892921764118
185,0.1027892921764118
186,0.1027892921764118
187,0.1027892921764118
188,0.1027892921764118
189,0.1027892921764118
190,0.1027892921764118
191,0.1027892921764118
192,0.1027892921764118
193,0.1027892921764118
194,0.1027892921764118
195,0.1027892921764118
196,0.1027892921764118
197,0.1027892921764118
198,0.1027892921764118
199,0.1027892921764118
200,0.1027892921764118
201,0.1027892921764118
202,0.1027892921764118
203,0.1027892921764118
204,0.10271742469606843
205,0.1024712495532832
206,0.10105844766951604
207,0.10105844766951604
208,0.10105844766951604
209,0.10105844766951604
210,0.10105844766951604
211,0.10105844766951604
212,0.10105844766951604
213,0.10105844766951604
214,0.10105844766951604
215,0.10105844766951604
216,0.10105844766951604
217,0.10105844766951604
218,0.10105844766951604
219,0.10105844766951604
220,0.10105844766951604
221,0.10105844766951604
222,0.10105844766951604
223,0.10105844766951604
224,0.10105844766951604
225,0.10105844766951604
226,0.10105844766951604
227,0.10105844766951604
228,0.10097625943627205
229,0.10097625943627205
230,0.10097625943627205
231,0.10097625943627205
232,0.10097625943627205
233,0.10097625943627205
234,0.10097625943627205
