Epoch,MSE
1,0.6109606579802417
2,0.5097592326127701
3,0.42200705184493115
4,0.42200705184493115
5,0.42200705184493115
6,0.388094029333479
7,0.3210486131497283
8,0.23784001644024497
9,0.23784001644024497
10,0.20707604381199088
11,0.19276785927185475
12,0.18508266100086718
13,0.16120881539787207
14,0.14855665669562526
15,0.14855665669562526
16,0.14151642200216685
17,0.14151642200216685
18,0.14151642200216685
19,0.13930489695855355
20,0.1376859006377086
21,0.13755939640304643
22,0.1300654031562522
23,0.1300654031562522
24,0.1300654031562522
25,0.1300654031562522
26,0.1300654031562522
27,0.1300654031562522
28,0.1300654031562522
29,0.1300654031562522
30,0.1300654031562522
31,0.1300654031562522
32,0.1300654031562522
33,0.12867740983760972
34,0.12839674538731347
35,0.12818494068854144
36,0.12818494068854144
37,0.12818494068854144
38,0.12818494068854144
39,0.12818494068854144
40,0.12818494068854144
41,0.12818494068854144
42,0.12818494068854144
43,0.12818494068854144
44,0.12818494068854144
45,0.12818494068854144
46,0.12818494068854144
47,0.12818494068854144
48,0.12818494068854144
49,0.12818494068854144
50,0.12818494068854144
51,0.12818494068854144
52,0.12818494068854144
53,0.12818494068854144
54,0.12818494068854144
55,0.12818494068854144
56,0.12818494068854144
57,0.12818494068854144
58,0.12779151439054598
59,0.1276424120385079
60,0.12755083283960256
61,0.12746074461509718
62,0.12738394005258816
63,0.12738394005258816
64,0.12738394005258816
65,0.12738394005258816
66,0.12738394005258816
67,0.12738394005258816
68,0.12738394005258816
69,0.12738394005258816
70,0.12738394005258816
71,0.12738394005258816
72,0.12738394005258816
73,0.12738394005258816
74,0.12738394005258816
75,0.12738394005258816
76,0.12738394005258816
77,0.12738394005258816
78,0.12738394005258816
79,0.12738394005258816
80,0.12738394005258816
81,0.12738394005258816
82,0.12738394005258816
83,0.12738394005258816
84,0.12738394005258816
85,0.12738394005258816
86,0.12738394005258816
87,0.12738394005258816
88,0.12738394005258816
89,0.12738394005258816
90,0.12738394005258816
91,0.12738394005258816
92,0.12738394005258816
93,0.12738394005258816
94,0.12738394005258816
95,0.12738394005258816
96,0.12738394005258816
97,0.12738394005258816
98,0.12738394005258816
99,0.12738394005258816
100,0.12738394005258816
101,0.12738394005258816
102,0.12738394005258816
103,0.12583805894222383
104,0.12437126282152956
105,0.1239284350601031
106,0.12353215504147026
107,0.1232700961879114
108,0.1232700961879114
109,0.1232700961879114
110,0.11966802657660616
111,0.11966802657660616
112,0.11966802657660616
113,0.11966802657660616
114,0.11937981664817768
115,0.11918272067776438
116,0.11905867789880739
117,0.11901070171116894
118,0.11901070171116894
119,0.11901070171116894
120,0.11901070171116894
121,0.11901070171116894
122,0.11901070171116894
123,0.11901070171116894
124,0.11901070171116894
125,0.11901070171116894
126,0.11901070171116894
127,0.11901070171116894
128,0.11901070171116894
129,0.11901070171116894
130,0.11901070171116894
131,0.11901070171116894
132,0.11901070171116894
133,0.11901070171116894
134,0.11901070171116894
135,0.11901070171116894
136,0.11901070171116894
137,0.11901070171116894
138,0.11901070171116894
139,0.11901070171116894
140,0.11901070171116894
141,0.11901070171116894
142,0.11901070171116894
143,0.11901070171116894
144,0.11901070171116894
145,0.11901070171116894
146,0.11901070171116894
147,0.11901070171116894
148,0.11901070171116894
149,0.11901070171116894
150,0.11901070171116894
151,0.10338960511182152
152,0.10338960511182152
153,0.10338960511182152
154,0.10338960511182152
155,0.10338960511182152
156,0.10338960511182152
157,0.10338960511182152
158,0.10338960511182152
159,0.10338960511182152
160,0.10338960511182152
161,0.10338960511182152
162,0.10338960511182152
163,0.10338960511182152
164,0.10323350088176374
165,0.1030091058302642
166,0.10286181953482464
167,0.10277425888726585
168,0.10277425888726585
169,0.10277425888726585
170,0.10277425888726585
171,0.10277425888726585
172,0.10277425888726585
173,0.10277425888726585
174,0.10277425888726585
175,0.10277425888726585
176,0.10277425888726585
177,0.10277425888726585
178,0.10277425888726585
179,0.10277425888726585
180,0.10196224142042472
181,0.10196224142042472
182,0.10196224142042472
183,0.10196224142042472
184,0.10196224142042472
185,0.10196224142042472
186,0.10196224142042472
187,0.10196224142042472
188,0.10196224142042472
189,0.10196224142042472
190,0.10196224142042472
191,0.10196224142042472
192,0.10196224142042472
193,0.10196224142042472
194,0.10196224142042472
195,0.10196224142042472
196,0.10196224142042472
197,0.10196224142042472
198,0.10196224142042472
199,0.10196224142042472
200,0.10196224142042472
201,0.10196224142042472
202,0.10196224142042472
203,0.10196224142042472
204,0.10196224142042472
205,0.10196224142042472
206,0.10196224142042472
207,0.10196224142042472
208,0.10196224142042472
209,0.10196224142042472
210,0.10196224142042472
211,0.10196224142042472
212,0.10196224142042472
213,0.10196224142042472
214,0.10196224142042472
215,0.10196224142042472
216,0.10196224142042472
217,0.10196224142042472
218,0.10196224142042472
219,0.10196224142042472
220,0.10196224142042472
221,0.10196224142042472
222,0.10196224142042472
223,0.10196224142042472
224,0.10196224142042472
225,0.10196224142042472
226,0.10196224142042472
227,0.10196224142042472
228,0.10196224142042472
229,0.10196224142042472
230,0.10196224142042472
231,0.10196224142042472
232,0.10196224142042472
233,0.10196224142042472
234,0.10196224142042472
235,0.10196224142042472
236,0.10196224142042472
237,0.10196224142042472
238,0.10196224142042472
239,0.10196224142042472
240,0.10196224142042472
241,0.10196224142042472
242,0.10196224142042472
243,0.10196224142042472
244,0.10196224142042472
245,0.10196224142042472
246,0.10196224142042472
247,0.10196224142042472
248,0.10196224142042472
249,0.10196224142042472
250,0.10196224142042472
251,0.10196224142042472
252,0.10196224142042472
253,0.10196224142042472
254,0.10196224142042472
255,0.10196224142042472
256,0.10196224142042472
257,0.10196224142042472
258,0.10196224142042472
259,0.10196224142042472
260,0.10196224142042472
261,0.10196224142042472
262,0.10196224142042472
263,0.10196224142042472
264,0.10196224142042472
265,0.10196224142042472
266,0.10196224142042472
267,0.10196224142042472
268,0.10196224142042472
269,0.10196224142042472
270,0.10196224142042472
271,0.10196224142042472
272,0.10196224142042472
273,0.10196224142042472
274,0.10196224142042472
275,0.10196224142042472
276,0.10196224142042472
277,0.10196224142042472
278,0.10196224142042472
279,0.10196224142042472
280,0.10196224142042472
281,0.10196224142042472
282,0.10196224142042472
283,0.10196224142042472
284,0.10196224142042472
285,0.10196224142042472
286,0.10196224142042472
287,0.10196224142042472
288,0.10196224142042472
289,0.10196224142042472
290,0.10196224142042472
291,0.10196224142042472
292,0.10196224142042472
293,0.10196224142042472
294,0.10196224142042472
295,0.10196224142042472
296,0.10196224142042472
297,0.10196224142042472
298,0.10196224142042472
299,0.10196224142042472
300,0.10196224142042472
301,0.10196224142042472
302,0.10196224142042472
303,0.10196224142042472
304,0.10196224142042472
305,0.10196224142042472
306,0.10196224142042472
307,0.10196224142042472
308,0.10196224142042472
309,0.10196224142042472
310,0.10196224142042472
311,0.10196224142042472
312,0.10196224142042472
313,0.10196224142042472
314,0.10196224142042472
315,0.10196224142042472
316,0.10196224142042472
317,0.10196224142042472
318,0.10196224142042472
319,0.10196224142042472
320,0.10196224142042472
321,0.10196224142042472
322,0.10196224142042472
323,0.10196224142042472
324,0.10196224142042472
325,0.10196224142042472
326,0.10196224142042472
327,0.10196224142042472
328,0.10196224142042472
329,0.10196224142042472
330,0.10196224142042472
331,0.10196224142042472
332,0.10196224142042472
333,0.10196224142042472
334,0.10196224142042472
335,0.10196224142042472
336,0.10196224142042472
337,0.10196224142042472
338,0.10196224142042472
339,0.10196224142042472
340,0.10196224142042472
341,0.10196224142042472
342,0.10196224142042472
343,0.10196224142042472
344,0.10196224142042472
345,0.10196224142042472
346,0.10196224142042472
347,0.10196224142042472
348,0.10196224142042472
349,0.10196224142042472
350,0.10196224142042472
351,0.10196224142042472
352,0.10196224142042472
353,0.10196224142042472
354,0.10196224142042472
355,0.10196224142042472
356,0.10196224142042472
