y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.914596057540427,-0.5645486787364146,-0.524087017623126
3.21,2.286652931192897,-0.6242610226615133,-0.7555353506016121
4.29,1.3810553612859646,-0.4707149954255451,-0.8842861923921274
3.67,3.6025705613484056,-0.5588617888387861,-0.5684483836755488
2.46,5.101075908673177,-0.7308902082420466,-0.3554025106444625
3.54,4.822655574647007,-0.5773441810060785,-0.39498615526615677
18.82,13.508987447299258,1.595047759887989,0.8399691690846958
21.759999999999998,20.716651070731416,2.01303416736368,1.8646989052247056
9.83,11.419551872424968,0.3169192553959951,0.5429094175222435
7.16,4.4098327792947885,-0.0626806452707039,-0.4536780998761383
4.67,4.548469486334538,-0.4166895413980749,-0.4339678076585176
4.44,4.940430109832747,-0.4493891583094384,-0.37824188490751476
4.4,3.9566132487792642,-0.4550760482070669,-0.5181133391135544
3.8300000000000005,2.7578075225586245,-0.5361142292482722,-0.6885502434551367
4.42,1.3328746810834966,-0.4522326032582527,-0.8911361479797344
4.72,2.4810409390027583,-0.4095809290260393,-0.7278987706557616
3.0299999999999994,5.602123647940771,-0.6498520272008413,-0.2841674274777012
4.87,3.8707261233545824,-0.3882550919099326,-0.5303241047614037
20.07,13.66611037217815,1.772763069188878,0.8623076884391856
19.62,23.045753142595508,1.7087855578405582,2.195832581300441
9.33,10.417738908973211,0.24583313167563947,0.40047941699306816
6.56,4.910247872529437,-0.14798399373513071,-0.3825329614177153
5.37,4.449844621228911,-0.317168968189577,-0.4479895263841216
5.07,4.569045416352031,-0.35982064242179035,-0.4310424814447479
4.02,3.9999663721168357,-0.5091015022345372,-0.5119497281350776
3.34,2.544945108086135,-0.6057786304942209,-0.7188133713163467
4.47,1.316281139620866,-0.4451239908862171,-0.8934952890624772
3.6100000000000003,3.282434853438211,-0.5673921236852287,-0.6139627967551643
2.75,4.845557973412786,-0.6896602564842405,-0.3917300697618423
6.28,4.369525479964912,-0.18779222301852977,-0.4594086792101324
12.55,15.074247426502534,0.7036277684347297,1.0625056981570264
10.44,17.168244262499122,0.40364432633482883,1.3602139344643995
9.01,7.699468617627081,0.20033801249461183,0.014016820521071838
5.12,6.159931523875445,-0.3527120300497548,-0.20486262811593914
4.16,4.348983292377856,-0.4891973875928376,-0.46232920818673284
3.72,5.190691245652481,-0.5517531764667505,-0.34266169678095815
2.7300000000000004,4.44009514590195,-0.6925037014330546,-0.4493756312027234
2.7300000000000004,2.4866011649063564,-0.6925037014330546,-0.727108260842769
3.4299999999999997,2.1716837182989446,-0.5929831282245568,-0.7718807819852349
3.4000000000000004,3.4325252479611468,-0.597248295647778,-0.5926241080465755
3.0999999999999996,3.463337787676098,-0.6398999698799915,-0.5882434200259448
4.17,5.7367201204476554,-0.4877756651184305,-0.2650315444838055
20.66,9.317254759592279,1.8566446951788977,0.24402111220270167
16.78,16.52397184262248,1.3050163751089383,1.268616276566472
10.67,8.795063840568117,0.43634394324619247,0.16978005565190607
5.59,5.304835728516251,-0.2858910737526206,-0.32643351911925833
3.3100000000000005,4.176070739932359,-0.610043797917442,-0.4869125743786189
5.26,4.330475591161269,-0.33280791540805527,-0.4649604896636561
3.05,4.235570840522348,-0.6470085822520271,-0.47845331135479185
3.04,2.2966293698466425,-0.6484303047264341,-0.7541169778967547
5.26,1.1927427180533705,-0.33280791540805527,-0.911059024102006
3.41,3.9497780599803147,-0.595826573173371,-0.5190851132667826
3.0700000000000003,3.8578368263698946,-0.6441651373032128,-0.5321566050816475
9.62,5.033176237639801,0.2870630834334456,-0.3650559594757625
22.89,18.36875355102177,2.173688806971684,1.5308930380871137
21.04,18.787625970090446,1.9106701492063678,1.5904450712970348
12.14,11.790520339809163,0.6453371469840381,0.5956508382598906
7.0,5.050133372955974,-0.08542820486121772,-0.3626451254377059
5.08,3.8748573930447416,-0.35839891994738327,-0.5297367528647701
4.58,4.4016604044893,-0.4294850436677389,-0.4548399847691623
3.72,3.164509484883885,-0.5517531764667505,-0.630728511432807
3.3,1.779336775291414,-0.6114655203918493,-0.8276616286491082
4.07,1.516155234508484,-0.5019928898625016,-0.8650787397871266
3.6400000000000006,3.1890954014680384,-0.5631269562620074,-0.627233076416648
