y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.349786831625863,-0.5645486787364146,-0.7465594620873592
3.21,2.3092120468032515,-0.6242610226615133,-0.7523280704350132
4.29,3.569857504785091,-0.4707149954255451,-0.5730992724478103
3.67,3.34978831565578,-0.5588617888387861,-0.6043870036587795
2.46,3.298038099463832,-0.7308902082420466,-0.6117444482003315
3.54,5.370882293085323,-0.5773441810060785,-0.31704353059873525
18.82,16.305644764866088,1.595047759887989,1.2375762252446827
21.759999999999998,20.38678442439943,2.01303416736368,1.8178010227599568
9.83,12.387426153908237,0.3169192553959951,0.6805142793607832
7.16,3.900098380163075,-0.0626806452707039,-0.5261481849985346
4.67,5.778633137014121,-0.4166895413980749,-0.25907267672153134
4.44,4.811970901097725,-0.4493891583094384,-0.39650521931782834
4.4,2.6343651084495265,-0.4550760482070669,-0.7061003288985341
3.8300000000000005,2.1861303559395937,-0.5361142292482722,-0.7698268710439022
4.42,3.119300463310535,-0.4522326032582527,-0.6371559796344858
4.72,2.7688352294966068,-0.4095809290260393,-0.6869824095756463
3.0299999999999994,3.18679799431688,-0.6498520272008413,-0.6275597039546146
4.87,4.075110493416041,-0.3882550919099326,-0.5012663195280121
20.07,14.871929515373324,1.772763069188878,1.0337417060342764
19.62,21.795295650091475,1.7087855578405582,2.018052229262066
9.33,11.35927577139197,0.24583313167563947,0.5343398287714187
6.56,4.301438213461838,-0.14798399373513071,-0.4690887989109691
5.37,5.277055179296993,-0.317168968189577,-0.33038314223689746
5.07,4.920828292263433,-0.35982064242179035,-0.38102871936526694
4.02,2.5387796791099086,-0.5091015022345372,-0.719689924210333
3.34,2.2560026184996547,-0.6057786304942209,-0.7598929744419709
4.47,3.161064661222384,-0.4451239908862171,-0.6312182697547994
3.6100000000000003,3.105277438186376,-0.5673921236852287,-0.6391496646323049
2.75,3.04322372175663,-0.6896602564842405,-0.6479719809591706
6.28,4.710372358744381,-0.18779222301852977,-0.4109497124209035
12.55,16.847202623066025,0.7036277684347297,1.314570723064146
10.44,17.574189906989663,0.40364432633482883,1.417928139080388
9.01,7.770115922199786,0.20033801249461183,0.024060906587801897
5.12,6.7415255195232,-0.3527120300497548,-0.12217610265667467
4.16,5.066730604359692,-0.4891973875928376,-0.36028545974774584
3.72,4.123923248146411,-0.5517531764667505,-0.4943265004842232
2.7300000000000004,3.075620177402726,-0.6925037014330546,-0.6433661040508518
2.7300000000000004,3.3755381996190232,-0.6925037014330546,-0.6007260847843876
3.4299999999999997,3.8785993583551104,-0.5929831282245568,-0.5292047492467498
3.4000000000000004,4.148161065811374,-0.597248295647778,-0.4908805554737372
3.0999999999999996,4.370379381998129,-0.6398999698799915,-0.4592872780389756
4.17,6.359309683623836,-0.4877756651184305,-0.17651658705391726
20.66,11.871878047701045,1.8566446951788977,0.6072176464375043
16.78,16.773407539938525,1.3050163751089383,1.3040791102458351
10.67,9.133727970284651,0.43634394324619247,0.21792869610125815
5.59,5.209993594213595,-0.2858910737526206,-0.33991743850514067
3.3100000000000005,4.47246107961524,-0.610043797917442,-0.44477409366618803
5.26,4.532414788979488,-0.33280791540805527,-0.4362503400634655
3.05,2.3690854946269555,-0.6470085822520271,-0.743815727795893
3.04,2.2950158409238037,-0.6484303047264341,-0.7543463769300254
5.26,3.1065346397287437,-0.33280791540805527,-0.6389709254635406
3.41,3.3252506526552716,-0.595826573173371,-0.6078755783545045
3.0700000000000003,3.46567100206142,-0.6441651373032128,-0.5879117016930225
9.62,4.539706863135568,0.2870630834334456,-0.43521360949219134
22.89,18.89410553673665,2.173688806971684,1.6055835105936387
21.04,19.1689691083794,1.9106701492063678,1.6446614823136698
12.14,11.680329558081006,0.6453371469840381,0.5799847671743497
7.0,4.970233042532705,-0.08542820486121772,-0.3740047349852377
5.08,4.622774917409902,-0.35839891994738327,-0.42340363752548216
4.58,4.036648058418805,-0.4294850436677389,-0.5067346103536113
3.72,2.411407161356945,-0.5517531764667505,-0.7377987613214536
3.3,2.0351481132195772,-0.6114655203918493,-0.791292355815046
4.07,2.2742136095609435,-0.5019928898625016,-0.7573038769146648
3.6400000000000006,2.345724328541956,-0.5631269562620074,-0.7471370372810331
2.49,3.0197718451473614,-0.7266250408188253,-0.6513061869634125
