y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.6784450053606186,-0.5645486787364146,-0.8420056383284406
3.21,0.934160992625884,-0.6242610226615133,-0.9478221691531287
4.29,2.5259755558181025,-0.4707149954255451,-0.721510315195237
3.67,3.7529686907254547,-0.5588617888387861,-0.5470659436111349
2.46,3.3883507894077187,-0.7308902082420466,-0.5989044900985929
3.54,5.177035693643747,-0.5773441810060785,-0.3446031373000835
18.82,17.08442924643208,1.595047759887989,1.3482977652608694
21.759999999999998,20.071528382630945,2.01303416736368,1.772980362782469
9.83,9.37251021733194,0.3169192553959951,0.2518769048129144
7.16,4.498071380526747,-0.0626806452707039,-0.441133019627966
4.67,6.006428565903645,-0.4166895413980749,-0.22668648863958696
4.44,6.122294418202505,-0.4493891583094384,-0.2102135800166246
4.4,2.3380174824705353,-0.4550760482070669,-0.7482327369076867
3.8300000000000005,0.8745920385547281,-0.5361142292482722,-0.9562912212311174
4.42,1.7539781080361205,-0.4522326032582527,-0.8312669273648944
4.72,2.950739310101053,-0.4095809290260393,-0.6611206976174759
3.0299999999999994,3.01179390429031,-0.6498520272008413,-0.6524404287450086
4.87,4.2462585366102115,-0.3882550919099326,-0.4769338175820169
20.07,15.642564812179968,1.772763069188878,1.1433046581384165
19.62,21.971052431409788,1.7087855578405582,2.043039965865036
9.33,10.026108425650797,0.24583313167563947,0.3448004310128286
6.56,4.942929198908223,-0.14798399373513071,-0.37788658379709994
5.37,5.278696431284533,-0.317168968189577,-0.3301498017532124
5.07,5.823785233717603,-0.35982064242179035,-0.2526533016565371
4.02,1.9983619688599727,-0.5091015022345372,-0.7965223246333294
3.34,0.9180839190334202,-0.6057786304942209,-0.9501078828380389
4.47,2.05003118961948,-0.4451239908862171,-0.78917639539444
3.6100000000000003,3.3893399801627533,-0.5673921236852287,-0.5987638546258021
2.75,3.127292920040663,-0.6896602564842405,-0.6360196740985908
6.28,4.433339227607666,-0.18779222301852977,-0.4503361352901476
12.55,17.08858622357983,0.7036277684347297,1.3488887720445248
10.44,18.336669690440356,0.40364432633482883,1.5263316035216796
9.01,8.22224510324543,0.20033801249461183,0.08834112839058916
5.12,6.303756686442925,-0.3527120300497548,-0.1844146815151949
4.16,6.056195651117642,-0.4891973875928376,-0.21961099028613962
