y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.473055374755419,-0.5645486787364146,-0.58686185
3.21,2.5177577343217807,-0.6242610226615133,-0.72267866
4.29,2.7098927870517455,-0.4707149954255451,-0.6953624
3.67,3.7150844743363862,-0.5588617888387861,-0.552452
2.46,4.872316121848771,-0.7308902082420466,-0.3879258
3.54,12.151354466441106,-0.5773441810060785,0.64695144
18.82,17.67845271739384,1.595047759887989,1.4327514
21.759999999999998,18.39756004818428,2.01303416736368,1.5349885
9.83,14.445639621184057,0.3169192553959951,0.9731351
7.16,5.164385164661752,-0.0626806452707039,-0.3464017
4.67,4.324889841958475,-0.4166895413980749,-0.46575463
4.44,3.4150510822415923,-0.4493891583094384,-0.59510845
4.4,3.2846503223181482,-0.4550760482070669,-0.6136478
3.8300000000000005,3.4158589624893185,-0.5361142292482722,-0.5949936
4.42,2.9278439528561657,-0.4522326032582527,-0.6643758
4.72,3.299066394034967,-0.4095809290260393,-0.61159825
3.0299999999999994,5.698329864310153,-0.6498520272008413,-0.27048957
4.87,4.038475960879577,-0.3882550919099326,-0.50647473
20.07,18.90681555852879,1.772763069188878,1.6073905
19.62,18.937672643112673,1.7087855578405582,1.6117775
9.33,13.22793685843983,0.24583313167563947,0.8000116
6.56,5.191462778340986,-0.14798399373513071,-0.342552
5.37,4.4373298350459915,-0.317168968189577,-0.44976878
5.07,3.9936572634208787,-0.35982064242179035,-0.5128467
4.02,3.9688540401640173,-0.5091015022345372,-0.51637304
3.34,2.9949722193353603,-0.6057786304942209,-0.654832
4.47,2.734600423024496,-0.4451239908862171,-0.69184965
3.6100000000000003,3.8662352212764137,-0.5673921236852287,-0.5309626
2.75,4.55350276312352,-0.6896602564842405,-0.43325222
6.28,5.252314984981851,-0.18779222301852977,-0.3339005
12.55,21.408253450668965,0.7036277684347297,1.9630256
10.44,14.37119934671286,0.40364432633482883,0.9625518
9.01,6.177926904304442,0.20033801249461183,-0.20230418
5.12,5.4664372092696745,-0.3527120300497548,-0.30345827
4.16,3.7969528869649327,-0.4891973875928376,-0.5408126
3.72,3.6694780202687225,-0.5517531764667505,-0.558936
2.7300000000000004,3.807467068974649,-0.6925037014330546,-0.5393178
2.7300000000000004,3.0939117662696454,-0.6925037014330546,-0.64076555
3.4299999999999997,4.595212777636245,-0.5929831282245568,-0.4273222
3.4000000000000004,5.3619531806144884,-0.597248295647778,-0.318313
3.0999999999999996,5.19470436115127,-0.6398999698799915,-0.34209114
4.17,14.580639890291625,-0.4877756651184305,0.9923284
20.66,18.223425171082816,1.8566446951788977,1.5102314
16.78,19.275739712464194,1.3050163751089383,1.6598413
10.67,10.239037985596122,0.43634394324619247,0.3750731
5.59,6.5083335751679225,-0.2858910737526206,-0.15532953
3.3100000000000005,4.101914055101124,-0.610043797917442,-0.4974556
5.26,2.852649461173936,-0.33280791540805527,-0.67506635
3.05,3.8786280288128867,-0.6470085822520271,-0.5292007
3.04,2.3745197698392433,-0.6484303047264341,-0.7430431
5.26,2.451763518735217,-0.33280791540805527,-0.7320612
3.41,3.71346326368877,-0.595826573173371,-0.5526825
