Epoch,MSE
1,0.2859080015294274
2,0.2859080015294274
3,0.2859080015294274
4,0.18864222287965943
5,0.18864222287965943
6,0.18864222287965943
7,0.18623465258382577
8,0.1736607744748602
9,0.16406946210918155
10,0.15760900453265284
11,0.15575585357802346
12,0.1523955070359857
13,0.14944677531031728
14,0.14888931651894438
15,0.14888931651894438
16,0.14888931651894438
17,0.14788443675715565
18,0.14362276048786363
19,0.13874345147686518
20,0.13389432164589188
21,0.13110027765575408
22,0.1308624369635442
23,0.1306017107310588
24,0.1306017107310588
25,0.1306017107310588
26,0.1306017107310588
27,0.1306017107310588
28,0.1306017107310588
29,0.1306017107310588
30,0.1306017107310588
31,0.1306017107310588
32,0.1306017107310588
33,0.1306017107310588
34,0.1274693786887024
35,0.1274693786887024
36,0.1274693786887024
37,0.1271544824959423
38,0.12657380863623793
39,0.12630729978550545
40,0.12611357906426077
41,0.12611357906426077
42,0.12611357906426077
43,0.12611357906426077
44,0.12611357906426077
45,0.12611357906426077
46,0.12611357906426077
47,0.12611357906426077
48,0.12611357906426077
49,0.12611357906426077
50,0.12611357906426077
51,0.12611357906426077
52,0.12611357906426077
53,0.12611357906426077
54,0.12611357906426077
55,0.12611357906426077
56,0.12611357906426077
57,0.12611357906426077
58,0.12611357906426077
59,0.12611357906426077
60,0.12611357906426077
61,0.12611357906426077
62,0.12611357906426077
63,0.12611357906426077
64,0.12611357906426077
65,0.12611357906426077
66,0.12611357906426077
67,0.12611357906426077
68,0.12449831475359639
69,0.12449831475359639
70,0.12449831475359639
71,0.12449831475359639
72,0.12449831475359639
73,0.12449831475359639
74,0.12448497720816039
75,0.12444636352852786
76,0.12442491487903105
77,0.12441266005404467
78,0.12441266005404467
79,0.12441266005404467
80,0.12441266005404467
81,0.12441266005404467
82,0.12280666884044436
83,0.12280666884044436
84,0.12098409111500423
85,0.12098409111500423
86,0.12098409111500423
87,0.12098409111500423
88,0.12091871904440758
89,0.12074098692475574
90,0.12061157793131051
91,0.12053974867537863
92,0.12053974867537863
93,0.12053974867537863
94,0.12053974867537863
95,0.12053974867537863
96,0.12053974867537863
97,0.12053974867537863
98,0.12053974867537863
99,0.12053974867537863
100,0.12053974867537863
101,0.12053974867537863
102,0.12053974867537863
103,0.12053974867537863
104,0.12053974867537863
105,0.12026636746861513
106,0.1199390550919457
107,0.11980325795564925
108,0.11964781746744893
109,0.11949604047667202
110,0.11949604047667202
111,0.11949604047667202
112,0.11949604047667202
113,0.11949604047667202
114,0.11949604047667202
115,0.11949604047667202
116,0.11949604047667202
117,0.11946961127548954
118,0.11860339895360579
119,0.11850581521583255
120,0.11844643691937837
121,0.11844387364458774
122,0.11844387364458774
123,0.11844387364458774
124,0.11843824946283024
125,0.11843614748602983
126,0.1184345700577121
127,0.11843401819880893
128,0.11843401819880893
129,0.11843401819880893
130,0.11656728650194736
131,0.11656728650194736
132,0.11656728650194736
133,0.11656728650194736
134,0.11656728650194736
135,0.11656728650194736
136,0.11656728650194736
137,0.11656728650194736
138,0.11656728650194736
139,0.11656728650194736
140,0.11656728650194736
141,0.11656728650194736
142,0.11656728650194736
143,0.11656728650194736
144,0.11656728650194736
145,0.11656728650194736
146,0.11656728650194736
147,0.11656728650194736
148,0.11656728650194736
149,0.11656728650194736
150,0.11656728650194736
151,0.11656728650194736
152,0.11656728650194736
153,0.11656728650194736
154,0.11656728650194736
155,0.11656728650194736
156,0.11656728650194736
157,0.11656728650194736
158,0.11656728650194736
159,0.11656728650194736
160,0.11656728650194736
161,0.11656728650194736
162,0.11656728650194736
163,0.11656728650194736
164,0.11576841668944109
165,0.11576841668944109
166,0.11569541030524172
167,0.11561102827791397
168,0.1155870229564197
169,0.1155870229564197
170,0.1155870229564197
171,0.1155870229564197
172,0.1155870229564197
173,0.11558680176343707
174,0.11558563831041285
175,0.11558487271335562
176,0.11558487271335562
177,0.11558487271335562
178,0.11558487271335562
179,0.11558487271335562
180,0.11558487271335562
181,0.11558487271335562
182,0.11558487271335562
183,0.11558487271335562
184,0.11558487271335562
185,0.11558487271335562
186,0.11558487271335562
187,0.11558487271335562
188,0.11558487271335562
189,0.11558487271335562
190,0.11558487271335562
191,0.11558487271335562
192,0.11558487271335562
