y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7280051081478396,-0.5645486787364146,-0.5506151
3.21,2.716705058014538,-0.6242610226615133,-0.6943939
4.29,2.668102277983979,-0.4707149954255451,-0.70130384
3.67,4.134264900620472,-0.5588617888387861,-0.4928562
2.46,4.77810311456828,-0.7308902082420466,-0.40132028
3.54,6.5806239742315755,-0.5773441810060785,-0.14505184
18.82,13.561501682861234,1.595047759887989,0.84743524
21.759999999999998,17.819855657566933,2.01303416736368,1.452855
9.83,14.170269006117277,0.3169192553959951,0.93398505
7.16,7.540433921414708,-0.0626806452707039,-0.0085935
4.67,5.9890556542358935,-0.4166895413980749,-0.22915643
4.44,4.0469463358277125,-0.4493891583094384,-0.5052705
4.4,3.499634509132866,-0.4550760482070669,-0.58308303
3.8300000000000005,3.3935510704387193,-0.5361142292482722,-0.59816515
4.42,3.3830574313102373,-0.4522326032582527,-0.59965706
4.72,3.5371273635979126,-0.4095809290260393,-0.5777526
3.0299999999999994,5.15228708458462,-0.6498520272008413,-0.3481217
4.87,4.012674102049242,-0.3882550919099326,-0.51014304
20.07,17.700796664297215,1.772763069188878,1.4359281
19.62,17.765717199907428,1.7087855578405582,1.445158
9.33,13.208841621468796,0.24583313167563947,0.79729676
6.56,7.084421786047342,-0.14798399373513071,-0.07342577
5.37,5.049567647503215,-0.317168968189577,-0.36272556
5.07,4.323389792385894,-0.35982064242179035,-0.4659679
4.02,4.184896814226015,-0.5091015022345372,-0.48565775
3.34,3.3832922070957725,-0.6057786304942209,-0.5996237
4.47,3.0196337386359513,-0.4451239908862171,-0.6513258
3.6100000000000003,4.764947704971291,-0.5673921236852287,-0.4031906
2.75,4.599466411779176,-0.6896602564842405,-0.42671746
6.28,4.832426458158892,-0.18779222301852977,-0.393597
12.55,20.40043646701107,0.7036277684347297,1.819742
10.44,11.787257051110828,0.40364432633482883,0.5951869
9.01,6.964028763224816,0.20033801249461183,-0.09054232
5.12,6.609132462475153,-0.3527120300497548,-0.14099872
4.16,4.573838119333148,-0.4891973875928376,-0.4303611
3.72,3.7557920800933706,-0.5517531764667505,-0.54666454
2.7300000000000004,3.1147824951187895,-0.6925037014330546,-0.6377983
2.7300000000000004,2.6226245313558856,-0.6925037014330546,-0.7077695
3.4299999999999997,3.433566926113322,-0.5929831282245568,-0.592476
3.4000000000000004,3.930947812619439,-0.597248295647778,-0.52176225
3.0999999999999996,3.452259690309152,-0.6398999698799915,-0.5898184
4.17,10.496962034721543,-0.4877756651184305,0.41174275
20.66,17.06410150362432,1.8566446951788977,1.3454077
16.78,16.033431612699403,1.3050163751089383,1.1988751
10.67,10.290768104862753,0.43634394324619247,0.3824277
5.59,6.304689897279511,-0.2858910737526206,-0.184282
3.3100000000000005,4.289007297836717,-0.610043797917442,-0.47085613
5.26,3.0372859430108905,-0.33280791540805527,-0.64881617
3.05,4.053199337329962,-0.6470085822520271,-0.5043815
3.04,2.5120409439439957,-0.6484303047264341,-0.72349143
5.26,2.546732420196636,-0.33280791540805527,-0.71855927
3.41,4.5713905817689415,-0.595826573173371,-0.43070906
3.0700000000000003,3.859718097015437,-0.6441651373032128,-0.53188914
9.62,6.141857378039203,0.2870630834334456,-0.20743227
22.89,17.022049806495147,2.173688806971684,1.3394291
21.04,13.978113829748553,1.9106701492063678,0.9066659
12.14,13.476295680895818,0.6453371469840381,0.8353213
7.0,7.935136666223126,-0.08542820486121772,0.047522277
5.08,5.011139882320769,-0.35839891994738327,-0.36818892
