Epoch,MSE
1,0.8506666001515236
2,0.602943710126337
3,0.499746125014362
4,0.3695443333895328
5,0.31021192729112496
6,0.25951456529061756
7,0.23841849431820542
8,0.23516024591187104
9,0.21972410823882604
10,0.2150781369456569
11,0.2015418201530402
12,0.18899774043953615
13,0.1775560398862191
14,0.16943508119047873
15,0.176096468114245
16,0.16505018811972366
17,0.17102274012107116
18,0.148374927429001
19,0.16895609985885687
20,0.14603056349729607
21,0.15182558601028256
22,0.1521344877257879
23,0.17225591757865227
24,0.14476692693287066
25,0.13294433607891293
26,0.14203473705357278
27,0.12894619563425422
28,0.13247772828452836
29,0.13536919332725175
30,0.12465935897858059
31,0.1327969154460531
32,0.12182565839347802
33,0.12334961753882719
34,0.11589424780271336
35,0.13452046172324705
36,0.11827940507345192
37,0.12101101230704382
38,0.11720969177003347
39,0.12097734096319179
40,0.12113664816346989
41,0.12000011372908809
42,0.11060850602045796
43,0.12078113381911065
44,0.11348708083429723
45,0.10963516951238378
46,0.1190551227874661
47,0.11906675957771165
48,0.11847781084716165
49,0.1117842841020873
50,0.11164981379216359
51,0.10410162869940674
52,0.11247786281947546
53,0.12229098913774165
54,0.1035008552832756
55,0.10339207845509
56,0.10360211835225903
57,0.09896612729532717
58,0.107428440526321
59,0.10982803658436575
60,0.11408077332037425
61,0.10449438160905163
62,0.11048955178289137
63,0.10420409376534183
64,0.1145635642072664
65,0.10634783314751878
66,0.10453561046253326
67,0.10193616945808472
68,0.09944957783872338
69,0.1003107670404809
70,0.09401012353708545
71,0.10097248738916557
72,0.09826381508399416
73,0.09694084373134525
74,0.11137434208480675
75,0.10359521032461547
76,0.09347398693744953
77,0.1004743959268518
78,0.11346808574971394
79,0.1075522121148266
80,0.10308458789049703
81,0.10043022047821674
82,0.09432208972726285
83,0.09948281542129989
84,0.1041338838743128
85,0.10086783326763013
86,0.09401670734534102
87,0.10006060356285516
88,0.10243834183585984
89,0.09745669380062184
90,0.10685061979733002
91,0.09344972774077306
92,0.10453177239607404
93,0.08631987947698556
94,0.09949387278964834
95,0.10191458441774291
96,0.10244398206704221
97,0.09288146152976472
98,0.09601634210209034
99,0.10860017411790743
100,0.09651342106141092
101,0.09150865070631305
102,0.0956255926934933
103,0.09794080997322177
104,0.09224336519966171
105,0.09769152755411978
106,0.0900141834221014
107,0.09882081189259642
108,0.09371593510836698
109,0.09225863503902353
110,0.10062596543837747
111,0.09777258061574468
112,0.09532838071999925
113,0.09939962592661741
114,0.09355779276241516
115,0.09855914275607057
116,0.0985555033277569
117,0.09684691041089794
118,0.08849038651201781
119,0.11082744074207806
120,0.09260667944222353
121,0.09864483751813811
122,0.09685885688562072
123,0.09660891665012133
124,0.09302786197400649
125,0.09022069738432444
126,0.09738786553669408
127,0.09292027307553546
128,0.09273502114731995
129,0.09437734880319627
130,0.1008414573800028
131,0.09175541572266338
132,0.08662314500495495
133,0.10231215028090655
134,0.09912578273458324
135,0.08386165908857368
136,0.09070957741195412
137,0.08906196500194825
138,0.08946604736941378
139,0.09251997303684519
140,0.10204793978562979
141,0.09083711944501155
142,0.08307099556139862
143,0.08562443614675758
144,0.0988456293638287
145,0.08873115561084698
146,0.09350088045690064
147,0.09205539282185952
148,0.08814309951716466
149,0.08938266643441331
150,0.08878134654685146
151,0.0876923632085993
152,0.08771797196493647
153,0.08739402841747632
154,0.09238285225612419
155,0.08381682135689562
156,0.09568985041461131
157,0.08627178148401124
158,0.09057169799775838
159,0.09209990882626255
160,0.08738977819449344
161,0.09252719373773065
162,0.08686278059969148
163,0.09448120667049363
164,0.08388392097906708
165,0.08671319528499759
166,0.08433461239176675
167,0.08795460150637499
168,0.08841518261659063
169,0.08837043285666094
170,0.09263964064335556
171,0.08620282881406226
172,0.08077287091169258
173,0.08915644586601439
174,0.08700310801741061
175,0.09099923047199265
176,0.08579721793777075
177,0.09247462634341719
178,0.09493740867942495
179,0.08631580681664838
180,0.0850961317816168
181,0.08407686162794728
182,0.09147631178160062
183,0.08343052958736362
184,0.08028269960008104
185,0.088889882747686
186,0.08578711053937699
187,0.08762046828698576
188,0.08340831019802143
189,0.08790615982759999
190,0.08718098316248264
191,0.09142353515444177
192,0.08240336492052341
193,0.09206736353753246
194,0.08338626442829673
195,0.08680401123454834
196,0.08837622265003835
197,0.08944546237793995
198,0.08331708776681662
199,0.08405337131734335
200,0.08632035304888014
201,0.08482058092552522
202,0.08923008551140128
203,0.08909436588979736
204,0.09489360554731396
205,0.08242539411077442
206,0.09287957747063584
207,0.08851912824232566
208,0.08038060862954155
209,0.0942954253131651
210,0.08766869224395439
211,0.08515813591581743
212,0.08626925169957951
213,0.0892297686202421
214,0.0882215689209289
215,0.08751029626835805
216,0.08513256783823361
217,0.08996280388988702
218,0.08841460427734599
219,0.08568059674213828
220,0.08439759206100847
221,0.08534724117709885
222,0.08448701892160813
223,0.08762469597308926
224,0.08572582875892791
225,0.08777453437891879
226,0.0851868410033714
227,0.08070001993312234
228,0.07628196627288
229,0.09255071632707348
230,0.09019843459953598
231,0.08384322974582943
232,0.08815886587864022
233,0.08127342037012995
234,0.09055238018776697
235,0.07372291199701968
236,0.08018725186380314
237,0.08753225421122467
238,0.08890816785375827
239,0.08868410174276876
240,0.08288552249196592
241,0.08616966483736203
242,0.08387293009765208
243,0.07809116922531441
244,0.08678011994168175
245,0.09273984847476024
246,0.0854639489809011
247,0.08079696617305743
248,0.08241286508693918
249,0.0820948592787198
250,0.08705216919232156
251,0.07597756985970994
252,0.08297946763868051
253,0.08680709441777644
254,0.08510192041265212
255,0.08879458251616104
256,0.08269128671629143
257,0.07861829718756799
258,0.0880918135655627
259,0.09434403261119885
260,0.08241000204840505
261,0.07959351735229804
262,0.0788550507937306
263,0.08400615827118464
264,0.08571952044667616
265,0.08313576879692984
266,0.08100474784239264
267,0.08701221369264861
268,0.08213915665575215
269,0.08753457644836801
270,0.08590696008945191
271,0.07887465768238544
272,0.08383237106875294
273,0.08771610153756888
274,0.0879649945769005
275,0.08115167301808232
276,0.0835016567900764
277,0.08793408256877365
278,0.09039898214148569
279,0.08044926965143934
280,0.08094053188066803
281,0.09970946899110528
282,0.07923690187797118
283,0.0785074796843163
284,0.08170342849778428
285,0.08115248037091648
286,0.08322002096045296
287,0.07864189655950668
288,0.08083330279146946
289,0.08376605413989353
290,0.07760204701759275
291,0.08081926867790849
292,0.07732494897309726
293,0.08025790960910306
294,0.0808494381200886
295,0.08097789652948248
296,0.07994216617418963
297,0.08361923962013672
298,0.08162371279766772
299,0.08205440553032384
300,0.0799936407866309
301,0.07498065413796087
302,0.07968781743594666
303,0.08247910405315181
304,0.0789566510127553
305,0.08019182500699108
306,0.07944832105340892
307,0.07602226054786915
308,0.08271115850544532
309,0.08555334532760606
310,0.08278955742813383
311,0.08286029090758738
312,0.08442437358992617
313,0.0815691689967903
314,0.07494511531284377
315,0.07732165517895616
316,0.08279312266135072
317,0.07886365098700043
318,0.08414309433852174
319,0.08324330365132337
320,0.0791575958680236
321,0.08055557756843294
322,0.08067444100808562
323,0.077566082862205
324,0.08238555255282409
325,0.07932321365372107
326,0.08813656071907709
327,0.08194527562865432
328,0.08101715483479749
329,0.08135779262838326
330,0.07912418329983614
331,0.07730496648373847
332,0.08277648995174039
333,0.07559008694470393
334,0.07964887532148777
335,0.08037704763195076
336,0.07421663021644644
337,0.07817299106353919
338,0.0778073903669055
339,0.09199635903435528
340,0.08267062333031729
341,0.0777424106643235
342,0.07318800325886175
343,0.07916989705188067
344,0.07676345179406419
345,0.08325576456062425
346,0.0868592046397636
347,0.07658702921035378
348,0.07627346079439157
349,0.07864512941037774
350,0.08500928366709704
351,0.07701840958265828
352,0.0776874816388072
353,0.07433171151085155
354,0.07819408472617742
355,0.07867767930299675
356,0.08053890749644697
357,0.08714010585147755
358,0.07715512961857568
359,0.07182929125858363
360,0.08215379747163662
361,0.08058219187624927
362,0.08721387006387488
363,0.07569756794498723
364,0.07854987024760249
365,0.08171913415425382
366,0.07715674579890514
367,0.07694015612659932
368,0.0775349347473041
369,0.07568161356340943
370,0.0802802311686369
371,0.07493810622261429
372,0.07580569937065335
373,0.08451268296485949
374,0.07238758875052272
375,0.07821807542827074
376,0.07852714197740744
377,0.08299464501871977
378,0.07762912526572173
379,0.08024906117208269
380,0.07893578356249434
381,0.08459737774567451
382,0.08039712132491629
383,0.07634431650168234
384,0.0810841969628927
385,0.07000614969943655
386,0.0796508021465951
387,0.07701368392956288
388,0.07799792269771225
389,0.07895067107502303
390,0.07121669113243204
391,0.08064804622515483
392,0.08046358398120776
393,0.07954384828293849
394,0.0867286483606673
395,0.07186825798104808
396,0.0765252192428234
397,0.0725910485357484
398,0.07851586801900674
399,0.07639238834236213
400,0.07706955416319616
401,0.08086081314107521
402,0.07957549499912878
403,0.07744654424507863
404,0.07413335156754985
405,0.07221357968725206
