Epoch,MSE
1,0.6761096512061886
2,0.4360779528518951
3,0.4065627525298355
4,0.31518603211325236
5,0.25735398813855564
6,0.22147631897613243
7,0.2023478876162454
8,0.2023478876162454
9,0.16202956908529123
10,0.16202956908529123
11,0.16202956908529123
12,0.15863906661024973
13,0.15863906661024973
14,0.14763346215195203
15,0.14763346215195203
16,0.14569307089196556
17,0.14569307089196556
18,0.14569307089196556
19,0.14569307089196556
20,0.14136619063086817
21,0.14136619063086817
22,0.13865006664149102
23,0.13865006664149102
24,0.13865006664149102
25,0.13735372614436653
26,0.13735372614436653
27,0.13735372614436653
28,0.13735372614436653
29,0.13735372614436653
30,0.13495811420357076
31,0.13495811420357076
32,0.13495811420357076
33,0.13495811420357076
34,0.13495811420357076
35,0.13495811420357076
36,0.13495811420357076
37,0.13495811420357076
38,0.13342461440901068
39,0.13342461440901068
40,0.13342461440901068
41,0.13342461440901068
42,0.13342461440901068
43,0.13342461440901068
44,0.13342461440901068
45,0.13342461440901068
46,0.13342461440901068
47,0.13342461440901068
48,0.13342461440901068
49,0.13342461440901068
50,0.13342461440901068
51,0.13342461440901068
52,0.13342461440901068
53,0.13342461440901068
54,0.13342461440901068
55,0.13342461440901068
56,0.13342461440901068
57,0.13342461440901068
58,0.13342461440901068
59,0.13342461440901068
60,0.13342461440901068
61,0.13342461440901068
62,0.13342461440901068
63,0.13342461440901068
64,0.13342461440901068
65,0.13342461440901068
66,0.13342461440901068
67,0.13342461440901068
68,0.13342461440901068
69,0.13342461440901068
70,0.13342461440901068
71,0.13342461440901068
72,0.13342461440901068
73,0.13342461440901068
74,0.13342461440901068
75,0.13342461440901068
76,0.13342461440901068
77,0.13342461440901068
78,0.13342461440901068
79,0.13342461440901068
80,0.13342461440901068
81,0.13342461440901068
82,0.13342461440901068
83,0.13342461440901068
84,0.13342461440901068
85,0.13342461440901068
86,0.13342461440901068
87,0.13342461440901068
88,0.13342461440901068
89,0.13342461440901068
90,0.13342461440901068
91,0.13342461440901068
92,0.13342461440901068
93,0.13342461440901068
94,0.13342461440901068
95,0.13342461440901068
96,0.13342461440901068
97,0.13342461440901068
98,0.13342461440901068
99,0.13342461440901068
100,0.13342461440901068
101,0.13342461440901068
102,0.13342461440901068
103,0.13342461440901068
104,0.13342461440901068
105,0.13342461440901068
106,0.13342461440901068
107,0.13342461440901068
108,0.13342461440901068
109,0.13342461440901068
110,0.13342461440901068
111,0.13342461440901068
112,0.13342461440901068
113,0.13342461440901068
114,0.13342461440901068
115,0.13342461440901068
116,0.13342461440901068
117,0.13342461440901068
118,0.13342461440901068
119,0.13342461440901068
120,0.13342461440901068
121,0.13342461440901068
122,0.13342461440901068
123,0.13342461440901068
124,0.13342461440901068
125,0.13342461440901068
126,0.13342461440901068
127,0.13342461440901068
128,0.13342461440901068
129,0.13342461440901068
130,0.13342461440901068
131,0.13342461440901068
132,0.13342461440901068
133,0.13342461440901068
134,0.13342461440901068
135,0.13342461440901068
136,0.13342461440901068
137,0.13342461440901068
138,0.13342461440901068
139,0.13342461440901068
140,0.13342461440901068
141,0.13342461440901068
142,0.13342461440901068
143,0.13342461440901068
144,0.13342461440901068
145,0.13342461440901068
146,0.13342461440901068
147,0.13342461440901068
148,0.13342461440901068
149,0.13342461440901068
150,0.13342461440901068
151,0.13342461440901068
152,0.13342461440901068
153,0.13342461440901068
154,0.13342461440901068
155,0.13342461440901068
156,0.13342461440901068
157,0.13342461440901068
158,0.13342461440901068
159,0.13342461440901068
160,0.13342461440901068
161,0.13342461440901068
162,0.13342461440901068
163,0.13342461440901068
164,0.13342461440901068
165,0.13342461440901068
166,0.13342461440901068
167,0.13342461440901068
168,0.13342461440901068
169,0.13342461440901068
170,0.13342461440901068
171,0.13342461440901068
172,0.13342461440901068
173,0.13342461440901068
174,0.13342461440901068
175,0.13342461440901068
176,0.13342461440901068
177,0.13342461440901068
178,0.13342461440901068
179,0.13342461440901068
180,0.13342461440901068
181,0.13342461440901068
182,0.13342461440901068
183,0.13342461440901068
184,0.13342461440901068
185,0.13342461440901068
186,0.13342461440901068
187,0.13342461440901068
188,0.13342461440901068
189,0.13342461440901068
190,0.13342461440901068
191,0.13342461440901068
192,0.13342461440901068
193,0.13342461440901068
194,0.13342461440901068
195,0.13342461440901068
196,0.13342461440901068
197,0.13342461440901068
198,0.13342461440901068
199,0.13342461440901068
200,0.13342461440901068
201,0.13342461440901068
202,0.13342461440901068
203,0.13342461440901068
204,0.13342461440901068
205,0.13342461440901068
206,0.13342461440901068
207,0.13342461440901068
208,0.13342461440901068
209,0.13342461440901068
210,0.13342461440901068
211,0.13342461440901068
212,0.13342461440901068
213,0.13342461440901068
214,0.13342461440901068
215,0.13342461440901068
216,0.13342461440901068
217,0.13342461440901068
218,0.13342461440901068
219,0.13342461440901068
220,0.13342461440901068
221,0.13342461440901068
222,0.13342461440901068
223,0.13342461440901068
224,0.13342461440901068
225,0.13342461440901068
226,0.13342461440901068
227,0.13342461440901068
228,0.13342461440901068
229,0.13342461440901068
230,0.13342461440901068
231,0.13342461440901068
232,0.13342461440901068
233,0.13342461440901068
234,0.13342461440901068
235,0.13342461440901068
236,0.13342461440901068
237,0.13342461440901068
238,0.13342461440901068
239,0.13342461440901068
240,0.13342461440901068
241,0.13342461440901068
242,0.13342461440901068
243,0.13342461440901068
244,0.13342461440901068
245,0.13342461440901068
246,0.13342461440901068
247,0.13342461440901068
248,0.13342461440901068
249,0.13342461440901068
250,0.13342461440901068
251,0.13342461440901068
252,0.13342461440901068
253,0.13342461440901068
254,0.13342461440901068
255,0.13342461440901068
256,0.13342461440901068
257,0.13342461440901068
258,0.13342461440901068
259,0.13342461440901068
260,0.13342461440901068
261,0.13342461440901068
262,0.13342461440901068
263,0.13342461440901068
264,0.13342461440901068
265,0.13342461440901068
266,0.13342461440901068
267,0.13342461440901068
268,0.13342461440901068
269,0.13342461440901068
270,0.13342461440901068
271,0.13342461440901068
272,0.13342461440901068
273,0.13342461440901068
274,0.13342461440901068
275,0.13342461440901068
276,0.13342461440901068
277,0.13342461440901068
278,0.13342461440901068
279,0.13342461440901068
280,0.13342461440901068
281,0.13342461440901068
282,0.13342461440901068
283,0.13342461440901068
284,0.13342461440901068
285,0.13342461440901068
286,0.13342461440901068
287,0.13342461440901068
288,0.13342461440901068
289,0.13342461440901068
290,0.13342461440901068
291,0.13342461440901068
292,0.13342461440901068
