Epoch,MSE
1,0.7463409666178292
2,0.30449991270095517
3,0.23697690056788345
4,0.21250187871998402
5,0.20892987733021803
6,0.19478102335569186
7,0.19478102335569186
8,0.1910969734978743
9,0.18582278801171348
10,0.18293482741155676
11,0.17922530103086934
12,0.1778638225520468
13,0.17310037730857397
14,0.17310037730857397
15,0.17137191479599254
16,0.16965905329101516
17,0.16789813636572568
18,0.16674811151801686
19,0.16674811151801686
20,0.1654659496679055
21,0.1654659496679055
22,0.16415897485076358
23,0.16335403511347343
24,0.16335403511347343
25,0.16335403511347343
26,0.16305985985821206
27,0.16227198732834106
28,0.16227198732834106
29,0.16227198732834106
30,0.16227198732834106
31,0.16227198732834106
32,0.1618551623896805
33,0.1616155574798917
34,0.1616155574798917
35,0.16151626952347423
36,0.16151626952347423
37,0.16143632395141957
38,0.16143632395141957
39,0.16142694401032126
40,0.16142694401032126
41,0.16106691948082266
42,0.16106691948082266
43,0.16106691948082266
44,0.16106691948082266
45,0.16106691948082266
46,0.16098525914848502
47,0.16098525914848502
48,0.16094466750290165
49,0.16094466750290165
50,0.16094466750290165
51,0.16094466750290165
52,0.16094466750290165
53,0.16094466750290165
54,0.16094466750290165
55,0.16088080819975195
56,0.16088080819975195
57,0.160698397162997
58,0.160698397162997
59,0.160698397162997
60,0.160698397162997
61,0.160698397162997
62,0.160698397162997
63,0.160698397162997
64,0.160698397162997
65,0.160698397162997
66,0.160698397162997
67,0.160698397162997
68,0.160698397162997
69,0.160698397162997
70,0.160698397162997
71,0.1606801613302739
72,0.16045971136063053
73,0.16045971136063053
74,0.16045971136063053
75,0.16045971136063053
76,0.16045971136063053
77,0.16045971136063053
78,0.16045971136063053
79,0.16045971136063053
80,0.16038380779645817
81,0.16038380779645817
82,0.16038380779645817
83,0.16038380779645817
84,0.1603583518378949
85,0.1603583518378949
86,0.1603583518378949
87,0.1603583518378949
88,0.1603583518378949
89,0.1603583518378949
90,0.1603583518378949
91,0.1603583518378949
92,0.1603583518378949
93,0.1603583518378949
94,0.16030080023220786
95,0.16014860262022315
96,0.16014860262022315
97,0.16014860262022315
98,0.15982202730702602
99,0.15982202730702602
100,0.15976066287428728
101,0.15955181591535275
102,0.15955181591535275
103,0.15934762652135678
104,0.15934762652135678
105,0.15934762652135678
106,0.1584644521330874
107,0.1584644521330874
108,0.15835402194661924
109,0.15835402194661924
110,0.15808789037667012
111,0.15808789037667012
112,0.1578604521313637
113,0.1567291133246563
114,0.15667083800694007
115,0.15667083800694007
116,0.15667083800694007
117,0.15642078448750957
118,0.1558683902526461
119,0.1558683902526461
120,0.1558683902526461
121,0.15566160700209017
122,0.15566160700209017
123,0.15566160700209017
124,0.15563611759873344
125,0.15563611759873344
126,0.15563611759873344
127,0.15552063498385227
128,0.15552063498385227
129,0.15552063498385227
130,0.15552063498385227
131,0.15552063498385227
132,0.1553836697935885
133,0.1553836697935885
134,0.15467722251204952
135,0.15467722251204952
136,0.15467722251204952
137,0.15467722251204952
138,0.15431648452510827
139,0.15431648452510827
140,0.15431648452510827
141,0.15431648452510827
142,0.15431648452510827
143,0.15423349210986612
144,0.15423349210986612
145,0.15423349210986612
146,0.15423349210986612
147,0.1541595659941054
148,0.1541595659941054
149,0.1541595659941054
150,0.1541595659941054
151,0.15414627378640805
152,0.15393027300335174
153,0.15393027300335174
154,0.15393027300335174
155,0.15393027300335174
156,0.15393027300335174
157,0.15393027300335174
158,0.15393027300335174
159,0.15381611769273898
160,0.15364906485431204
161,0.15364906485431204
162,0.15364906485431204
163,0.15364906485431204
164,0.15364906485431204
165,0.15364906485431204
166,0.15364906485431204
167,0.15364906485431204
168,0.15364906485431204
169,0.15352322875835633
170,0.15352322875835633
171,0.15344120541293452
172,0.15344120541293452
173,0.15344120541293452
174,0.15344120541293452
175,0.15335117557967273
176,0.15335117557967273
177,0.15335117557967273
178,0.1530424735429272
179,0.1530424735429272
180,0.15274419091958408
181,0.15274419091958408
182,0.15274419091958408
183,0.15274419091958408
184,0.15263528179482141
185,0.15249080441523957
186,0.15247356374186918
187,0.15247356374186918
188,0.15247356374186918
189,0.15246149417198399
190,0.15246149417198399
191,0.15246149417198399
192,0.15246149417198399
193,0.15246149417198399
194,0.15243570148985927
195,0.15243570148985927
196,0.15243570148985927
197,0.1523836018474665
198,0.1523836018474665
199,0.1523836018474665
200,0.1523836018474665
201,0.1523836018474665
202,0.1523836018474665
203,0.1523836018474665
204,0.1523836018474665
205,0.15234796671548148
206,0.15230687099888834
207,0.15230687099888834
208,0.15230687099888834
209,0.1522868886424454
210,0.1522868886424454
211,0.1522868886424454
212,0.15224745258709055
213,0.15224745258709055
214,0.15224745258709055
215,0.15224745258709055
216,0.15224745258709055
217,0.15224745258709055
218,0.15224745258709055
219,0.15222538289322526
220,0.15222538289322526
221,0.15222538289322526
222,0.15222538289322526
223,0.15222538289322526
224,0.15222538289322526
225,0.15214174414355047
226,0.15214174414355047
227,0.15199436822268853
228,0.15199436822268853
229,0.15199436822268853
230,0.15199436822268853
231,0.15198423433624916
232,0.15198423433624916
233,0.15198423433624916
234,0.15187341031269472
235,0.15187341031269472
236,0.15187341031269472
237,0.15187341031269472
238,0.15187341031269472
239,0.15187341031269472
240,0.15187341031269472
241,0.15187341031269472
242,0.15187341031269472
243,0.15187341031269472
244,0.15187341031269472
245,0.15187341031269472
246,0.15187341031269472
247,0.15187341031269472
248,0.15187341031269472
249,0.15184967034629332
250,0.15184967034629332
251,0.1518150853175513
252,0.1518150853175513
253,0.15180806503698757
254,0.15180806503698757
255,0.15180806503698757
256,0.15180806503698757
257,0.15180806503698757
258,0.15180806503698757
259,0.15180806503698757
260,0.15178930156712844
261,0.15178577061552492
262,0.15178577061552492
263,0.15178577061552492
264,0.15178577061552492
265,0.15178577061552492
266,0.1517719495756509
267,0.15176668171813498
268,0.15176668171813498
269,0.15176668171813498
270,0.15176668171813498
271,0.15176668171813498
272,0.15176668171813498
273,0.15176668171813498
274,0.15176668171813498
275,0.15176668171813498
276,0.15176668171813498
277,0.15175355800087278
278,0.15175355800087278
279,0.15175355800087278
280,0.15175355800087278
281,0.15174085640964935
282,0.15174085640964935
283,0.15174085640964935
284,0.15174085640964935
285,0.1517311200182176
286,0.1517311200182176
287,0.1517311200182176
288,0.1517311200182176
289,0.1517311200182176
290,0.1517311200182176
291,0.1517311200182176
292,0.1517311200182176
293,0.1517311200182176
294,0.1517311200182176
295,0.15167771901615512
296,0.1516692486672196
297,0.1516455356405809
298,0.1516455356405809
299,0.1516455356405809
300,0.1516455356405809
301,0.1516455356405809
302,0.1516455356405809
303,0.1516455356405809
304,0.1516455356405809
305,0.1516455356405809
306,0.1516455356405809
307,0.1516455356405809
308,0.1516455356405809
309,0.1516455356405809
310,0.1516455356405809
311,0.1516455356405809
312,0.1516455356405809
313,0.1516455356405809
314,0.1516455356405809
315,0.1516455356405809
316,0.1516455356405809
317,0.1516455356405809
318,0.15163631715056533
319,0.15163631715056533
320,0.15163631715056533
321,0.15163631715056533
322,0.1516269184503981
323,0.1516269184503981
324,0.15160810133365143
325,0.15158182101723947
326,0.15158182101723947
