Epoch,MSE
1,0.319543425937246
2,0.23961495040792
3,0.19482832882532652
4,0.18967134183960713
5,0.1816446197469612
6,0.17910484891954032
7,0.17514648519617287
8,0.17353269203840008
9,0.17324710380539038
10,0.17046158734354716
11,0.16982623305083844
12,0.16818625131707088
13,0.1680173767314034
14,0.16801726840101508
15,0.16795653503886682
16,0.16795653503886682
17,0.16753896756657327
18,0.16732378414306062
19,0.1666915664182509
20,0.1666915664182509
21,0.16573999833925168
22,0.16548477063991837
23,0.16548477063991837
24,0.16516052012911606
25,0.16280823324900356
26,0.16256100299894005
27,0.16043210206209782
28,0.16018234547810004
29,0.15908369970557565
30,0.15782054142770485
31,0.15782054142770485
32,0.15782054142770485
33,0.1573351985931298
34,0.15721947371422568
35,0.15721947371422568
36,0.15721947371422568
37,0.1567096408257718
38,0.15655295211314638
39,0.15655295211314638
40,0.15637173865283452
41,0.15594910385658964
42,0.15509802332044317
43,0.1550445721343477
44,0.1550173581974496
45,0.1550173581974496
46,0.15444736052540042
47,0.15395282101116586
48,0.15360020403549252
49,0.15349831053895835
50,0.15349831053895835
51,0.15349831053895835
52,0.15325985482837928
53,0.1531316329276567
54,0.15251763408738375
55,0.15243164504826184
56,0.15235949049617864
57,0.15232119599782065
58,0.15182991541572366
59,0.15163892074174548
60,0.15152442462058932
61,0.15149050859192428
62,0.1514150054591339
63,0.1514150054591339
64,0.1514150054591339
65,0.15124595023196793
66,0.15124595023196793
67,0.15119845200511697
68,0.15119845200511697
69,0.151000807992871
70,0.1505168147548241
71,0.14938936393274366
72,0.14897955558872053
73,0.1489086232254572
74,0.1488118684828849
75,0.14880757229818004
76,0.1487867317561511
77,0.1487867317561511
78,0.14876823799958527
79,0.14870958712951715
80,0.14794638088597117
81,0.14794638088597117
82,0.14757947539514185
83,0.14740698228625979
84,0.14737987323643958
85,0.14736585179055564
86,0.14650593449780294
87,0.1455390482215418
88,0.1453044407982591
89,0.1448787740126913
90,0.1448787740126913
91,0.1448732462961878
92,0.14486727245463768
93,0.14442674277483541
94,0.1437511453181608
95,0.1433841543126289
96,0.14338114308521546
97,0.14314232809902355
98,0.14314232809902355
99,0.14314232809902355
100,0.1431189812332846
101,0.1430239306156825
102,0.1430239306156825
103,0.1430239306156825
104,0.1430239306156825
105,0.14302176243742767
106,0.14302176243742767
107,0.14302176243742767
108,0.14302176243742767
109,0.14302176243742767
110,0.14277432310502194
111,0.14263073181290903
112,0.14263073181290903
113,0.14256450464394957
114,0.14256450464394957
115,0.14256450464394957
116,0.14256450464394957
117,0.14249362991843353
118,0.14249362991843353
119,0.14249362991843353
120,0.1423670936939196
121,0.14206689577593645
122,0.14171135959711187
123,0.1406063907644989
124,0.14058114796986992
125,0.1405388910685076
126,0.1405362387542629
127,0.14050921426668533
128,0.14049588774247748
129,0.14032431573866416
130,0.14017853441629624
131,0.14017515597645025
132,0.13982984627523679
133,0.1394785508104146
134,0.13941776001815273
135,0.13927888426178464
136,0.13927888426178464
137,0.13926833860366494
138,0.1392238691691082
139,0.13914438148201821
140,0.1389626725043119
141,0.13895659314397424
142,0.13887805962865576
143,0.13883126271592175
144,0.13882704245437674
145,0.13875261618504986
146,0.13859566297784884
147,0.13859566297784884
148,0.13859566297784884
149,0.13848859205320094
150,0.13847259255361252
151,0.1384663601213542
152,0.13843495133539443
153,0.13843495133539443
154,0.13843495133539443
155,0.13843495133539443
156,0.13843495133539443
157,0.13843495133539443
158,0.13834422102430013
159,0.13834422102430013
160,0.13834422102430013
161,0.13831901776121744
162,0.13798224453579264
163,0.13788230700467585
164,0.13723933543818462
165,0.13723933543818462
166,0.13719461340258954
167,0.13714461430150315
168,0.1369648066412566
169,0.1366534308807932
170,0.13640473387173424
171,0.13640473387173424
172,0.13640473387173424
173,0.1363140122788748
174,0.13612196431207457
175,0.13569838424765512
176,0.13552654611449216
177,0.1353308739176484
178,0.1351322715607927
179,0.13511502023298994
180,0.1349430746318889
181,0.13492710062074842
182,0.13492519065045191
183,0.13492519065045191
184,0.13492519065045191
185,0.13480614170985258
186,0.1347350170795499
187,0.1346679548036523
188,0.13438039922595002
189,0.13419664733580047
190,0.1341264852492575
191,0.13411721161675866
192,0.13411721161675866
193,0.13411721161675866
194,0.1338498289920673
195,0.13342415505240118
196,0.1331774811315677
197,0.1330080854156736
198,0.13297972432499705
199,0.13297544461766508
200,0.1329457798194712
201,0.1329457798194712
202,0.13274179350482007
203,0.13274179350482007
204,0.13274179350482007
205,0.13274179350482007
206,0.13272000262449812
207,0.13260842239442533
208,0.1325926842166818
209,0.13258533234376055
210,0.13258533234376055
211,0.13257565235662616
212,0.13257565235662616
213,0.1320210675260905
214,0.1312282731398272
215,0.1310434825695648
216,0.13099997557804866
217,0.13099582966808715
218,0.13096015842414366
219,0.13091508853544723
220,0.13064147230584286
221,0.13056998922568697
222,0.13022760776883874
223,0.12996023948482294
224,0.1299121983795031
225,0.1289353625291354
226,0.12844574154998126
227,0.12836730228403445
228,0.12836730228403445
229,0.1283414598449958
230,0.12803720141963001
231,0.12792596149831545
232,0.12791616041443438
233,0.127837174756244
234,0.12783451233266596
235,0.12783451233266596
236,0.12776618932656653
237,0.1276532257668736
238,0.12752723297777094
239,0.1275173195348738
240,0.1275173195348738
241,0.12716139104665658
242,0.12714721543782323
243,0.12714721543782323
244,0.1271465987202638
245,0.1271465987202638
246,0.12696551750944857
247,0.12683606255081403
248,0.12607674027945862
249,0.12603167717396951
250,0.12603167717396951
251,0.12595156983922356
252,0.12565147386531433
253,0.12557488803573497
254,0.12543889788953838
255,0.12539948298082368
256,0.1250853748561407
257,0.12508443462405228
258,0.12481855606538789
259,0.12480781844062684
260,0.12462931403988174
261,0.12430481386556717
262,0.12430481386556717
263,0.12427665813747316
264,0.12412262405795747
265,0.12412262405795747
266,0.12412262405795747
267,0.12411328913692013
268,0.124100985465349
269,0.124100985465349
270,0.12410089017112302
271,0.12410086264919926
272,0.12410086264919926
273,0.12401120081045837
274,0.12379064521822263
275,0.12355754207672183
276,0.1233987803816477
277,0.12335751505626812
278,0.12333487004837611
279,0.12331418898517701
280,0.12331418898517701
281,0.12331418898517701
282,0.12331418898517701
283,0.12328818780376762
284,0.12321539641967767
285,0.12304015160667334
286,0.12293489920928118
287,0.12293036567152155
288,0.12293036567152155
289,0.1227632314427114
290,0.12268672544258351
291,0.12264900718228448
292,0.12264900718228448
293,0.12263308400011821
294,0.12253032555466166
295,0.1225078006439582
296,0.12249922982531017
297,0.12242643888227386
298,0.12238554975384405
299,0.1223106285546941
300,0.12225458666365961
301,0.12225458666365961
302,0.12225458666365961
303,0.12225458666365961
304,0.12217742508389938
305,0.12215836044024916
306,0.12208420524141453
307,0.12193726105495023
308,0.12191279084337919
309,0.12160295533840962
310,0.1215895281849538
311,0.12115531162138848
312,0.12115531162138848
313,0.12109140755804612
314,0.1210824979364898
315,0.12107844233508379
316,0.12104404919763706
317,0.12097938797649484
318,0.1208908711654734
319,0.12059642873262516
320,0.12041274582345231
321,0.1204033796231239
322,0.12031584721512796
323,0.1201684657941828
324,0.1201684657941828
325,0.12016142428827413
326,0.12015796193430688
327,0.12015796193430688
328,0.12015796193430688
329,0.12015796193430688
330,0.12015796193430688
331,0.12015796193430688
332,0.12010643106426147
333,0.12010643106426147
334,0.12010512563835213
335,0.1201051222399196
336,0.1201051222399196
337,0.12009697827487656
338,0.12009697827487656
339,0.12009686670206485
340,0.12006041766994757
341,0.12006031473840433
342,0.12006031473840433
343,0.12006031473840433
344,0.12006031473840433
345,0.12006031473840433
346,0.12006031473840433
347,0.12003885312336963
348,0.12003885312336963
349,0.12003885312336963
350,0.12003885312336963
