y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.264911093838359,-0.5645486787364146,-0.616454189041086
3.21,1.7965563837126384,-0.6242610226615133,-0.8252134782198137
4.29,3.375785574301264,-0.4707149954255451,-0.6006909149698536
3.67,8.505246717360066,-0.5588617888387861,0.12857610389861582
2.46,3.6244454095507974,-0.7308902082420466,-0.5653383873441904
3.54,4.461803702505354,-0.5773441810060785,-0.4462892769217236
18.82,16.901345793849657,1.595047759887989,1.322268379338021
21.759999999999998,22.277922967949443,2.01303416736368,2.0866684397182156
9.83,12.43433668866454,0.3169192553959951,0.6871836555157326
7.16,4.762880792852664,-0.0626806452707039,-0.40348447033413637
4.67,4.985637044296029,-0.4166895413980749,-0.3718147134349651
4.44,3.338809487202866,-0.4493891583094384,-0.6059478883741962
4.4,3.095554947576712,-0.4550760482070669,-0.6405319329730021
3.8300000000000005,1.87393777824491,-0.5361142292482722,-0.8142119914490643
4.42,2.670661618134547,-0.4522326032582527,-0.7009399725423613
4.72,7.040555523287245,-0.4095809290260393,-0.07966233496933595
3.0299999999999994,4.037209595428024,-0.6498520272008413,-0.5066547753749896
4.87,3.8934943073875945,-0.3882550919099326,-0.5270871008672866
20.07,16.92849505096879,1.772763069188878,1.326128250238994
19.62,22.70174237540603,1.7087855578405582,2.1469237973853095
9.33,12.531955011219594,0.24583313167563947,0.7010622718247768
6.56,5.923239824908398,-0.14798399373513071,-0.23851361890864453
5.37,4.670876610068513,-0.317168968189577,-0.41656491177450516
5.07,3.7377008102936173,-0.35982064242179035,-0.5492366124857853
4.02,3.7467940081394295,-0.5091015022345372,-0.5479438121116231
3.34,1.9111745508003075,-0.6057786304942209,-0.8089179558074249
4.47,2.9519281264799,-0.4451239908862171,-0.6609516809211009
3.6100000000000003,8.365485231888364,-0.5673921236852287,0.10870589940345174
2.75,3.84623629108514,-0.6896602564842405,-0.5338058792545963
6.28,4.275171390942113,-0.18779222301852977,-0.47282321210172473
12.55,18.731426372266053,0.7036277684347297,1.582455048169077
10.44,19.552004444316232,0.40364432633482883,1.6991184768730163
9.01,9.521303029104214,0.20033801249461183,0.27303111326560137
5.12,6.352114682746432,-0.3527120300497548,-0.1775395164989957
4.16,4.504427643779291,-0.4891973875928376,-0.44022933539602704
3.72,4.102455633046695,-0.5517531764667505,-0.49737859957014197
2.7300000000000004,3.170337789864579,-0.6925037014330546,-0.6298998882149318
2.7300000000000004,2.4291873537478397,-0.6925037014330546,-0.7352709114093119
3.4299999999999997,4.279489954873912,-0.5929831282245568,-0.4722092321618243
3.4000000000000004,4.461398543705786,-0.597248295647778,-0.44634687925882854
3.0999999999999996,4.365048852217413,-0.6398999698799915,-0.4600451314379497
4.17,5.252621199313981,-0.4877756651184305,-0.33385697608500364
20.66,11.131714317082057,1.8566446951788977,0.5019869053813018
16.78,19.057930546539186,1.3050163751089383,1.6288748804242619
10.67,9.804393839892562,0.43634394324619247,0.3132787700651938
5.59,5.301144725485424,-0.2858910737526206,-0.32695827731546145
3.3100000000000005,3.705953461051857,-0.610043797917442,-0.5537502044777715
5.26,2.638249214832495,-0.33280791540805527,-0.7055481167647687
3.05,3.69936777816997,-0.6470085822520271,-0.5546865058140212
3.04,1.533359472624718,-0.6484303047264341,-0.8626327745886364
5.26,2.8242774720051784,-0.33280791540805527,-0.6791000613550497
3.41,6.819552308798246,-0.595826573173371,-0.11108285866485845
3.0700000000000003,4.680458013624154,-0.6441651373032128,-0.4152027020973633
9.62,4.185161397901833,0.2870630834334456,-0.48562013510438395
22.89,19.875410272488985,2.173688806971684,1.7450978102997616
21.04,18.530411444092476,1.9106701492063678,1.5538763040615062
12.14,12.484554007164714,0.6453371469840381,0.6943231645473482
7.0,5.670365375150462,-0.08542820486121772,-0.27446534775106346
5.08,4.426417495267494,-0.35839891994738327,-0.4513202135331329
4.58,3.35078747382245,-0.4294850436677389,-0.6042449510966752
3.72,2.9083511082718623,-0.5517531764667505,-0.6671471235365024
3.3,2.0352714752187957,-0.6114655203918493,-0.7912748171623682
4.07,3.2622723361337815,-0.5019928898625016,-0.6168293471543972
3.6400000000000006,6.129683110731784,-0.5631269562620074,-0.20916311299408863
2.49,4.8924021258226205,-0.7266250408188253,-0.38507013133428114
5.3,8.314885651998106,-0.3271210255104268,0.10151204341089778
24.199999999999996,19.8141035138118,2.359934451119015,1.736381690635321
30.009999999999998,23.204881793578963,3.1859552087495477,2.218456259242967
16.39,14.527665735895106,1.2495691986070607,0.9847969507934247
8.01,6.9640997827245705,0.0581657650539006,-0.09053221943487533
6.41,4.770040737676563,-0.16930983085123733,-0.4024665248869712
5.24,3.302993754747021,-0.33565136035686943,-0.611039891551179
4.29,2.679771736785047,-0.4707149954255451,-0.6996447664993681
3.4399999999999995,1.8906939363726423,-0.5915614057501497,-0.8118297307895727
3.4299999999999997,1.72154617242803,-0.5929831282245568,-0.835877848539149
4.22,4.932158021045204,-0.48066705274639493,-0.37941794636146886
3.4700000000000006,5.63197845421978,-0.5872962383269282,-0.2799229025721074
6.6,4.846528058909579,-0.14229710383750224,-0.3915921505265537
17.94,21.02945232376538,1.4699361821401633,1.909170562370815
15.85,24.00871476328785,1.1727961849890767,2.3327389991134204
8.14,14.121364535879703,0.07664815722119317,0.927032196049377
6.0,6.147465764567412,-0.22760045230192893,-0.20663491313281723
5.26,5.123685012592242,-0.33280791540805527,-0.3521881235276684
4.42,4.102937486731291,-0.4522326032582527,-0.49731009334886545
3.2799999999999994,3.626671794303405,-0.6143089653406636,-0.5650218572202445
3.1099999999999994,2.0183468512261316,-0.6384782474055845,-0.7936810289924944
3.73,3.4330832849302695,-0.5503314539923434,-0.5925447706765203
3.66,7.159072305318283,-0.5602835113131932,-0.06281253770854245
3.0600000000000005,4.146500323429314,-0.6455868597776199,-0.49111666695061473
6.03,5.352699025123257,-0.22333528487870757,-0.31962868667071886
23.08,17.25334654852402,2.2007015339854186,1.3723131177309018
16.09,21.275920710122094,1.2069175243748473,1.9442115267822346
9.7,8.931565089243673,0.2984368632287025,0.18918674495457313
8.02,5.564250151116058,0.059587487528307684,-0.28955198763970935
5.28,5.560543806681412,-0.329964470459241,-0.29007892695777227
4.77,3.026167715856629,-0.4024723166540038,-0.6503968716503357
3.73,3.463331430385609,-0.5503314539923434,-0.5882443238562212
3.2799999999999994,1.6076005284815746,-0.6143089653406636,-0.8520777568250957
3.3900000000000006,3.2956464152092186,-0.5986700181221851,-0.6120844793259783
3.38,5.496557402826359,-0.6000917405965923,-0.2991760177994941
3.17,3.9029723012649606,-0.6299479125591417,-0.5257395931765122
6.67,6.03053881211076,-0.13234504651665244,-0.22325868074997257
18.81,20.72599590560281,1.5936260374135818,1.8660274814003344
14.649999999999999,20.05113732439627,1.0021894880602231,1.7700813202055505
12.41,10.242860279487564,0.68372365379303,0.3756165292097422
6.1,8.604078793799141,-0.21338322755785785,0.14262728232519137
4.85,4.262314418498475,-0.3910985368587469,-0.4746511167693199
4.66,3.488375475791008,-0.418111263872482,-0.5846837556359283
3.77,3.5212934120328034,-0.544644564094715,-0.5800037386593222
3.67,2.207568401764261,-0.5588617888387861,-0.7667789758882724
4.14,3.457350732412923,-0.4920408325416519,-0.5890946131282621
