y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.316504131078059,-0.5645486787364146,-0.4669468435437144
3.21,2.8404127410788025,-0.6242610226615133,-0.676806073887792
4.29,0.83741402968624,-0.4707149954255451,-0.9615769023073211
3.67,2.80803103385869,-0.5588617888387861,-0.6814098539792425
2.46,6.591024442761997,-0.7308902082420466,-0.1435731789820618
3.54,4.694828458273606,-0.5773441810060785,-0.4131596236848284
18.82,17.789710705181463,1.595047759887989,1.4485692153295318
21.759999999999998,22.759225624565172,2.01303416736368,2.1550963201084588
9.83,15.625414842937225,0.3169192553959951,1.1408664084676368
7.16,4.797907467922342,-0.0626806452707039,-0.3985046492191048
4.67,3.2646734975793814,-0.4166895413980749,-0.6164879686352083
4.44,4.867489357742872,-0.4493891583094384,-0.3886120355621482
4.4,3.0708424900765614,-0.4550760482070669,-0.6440453585955815
3.8300000000000005,4.390794345602411,-0.5361142292482722,-0.45638483678193453
4.42,0.7704446850448834,-0.4522326032582527,-0.9710980845446143
4.72,1.5478184125189127,-0.4095809290260393,-0.8605771146082686
3.0299999999999994,7.946238542355771,-0.6498520272008413,0.04910065532052493
4.87,2.67817781038788,-0.3882550919099326,-0.6998713785975084
20.07,18.105347992369552,1.772763069188878,1.493444077825152
19.62,24.320321581028516,1.7087855578405582,2.3770408407094594
9.33,13.025630820397131,0.24583313167563947,0.7712492711226591
6.56,5.2116471754355045,-0.14798399373513071,-0.339682345146496
5.37,3.4200217237137833,-0.317168968189577,-0.5944017621897526
5.07,4.763483136187032,-0.35982064242179035,-0.40339883382855846
4.02,4.001947639227556,-0.5091015022345372,-0.5116680469371662
3.34,4.11095912022329,-0.6057786304942209,-0.4961696396871621
4.47,0.7731029342991329,-0.4451239908862171,-0.9707201552738801
3.6100000000000003,2.479151651367558,-0.5673921236852287,-0.72816737492492
2.75,6.0148995328111585,-0.6896602564842405,-0.22548215223634993
6.28,3.3525981978107335,-0.18779222301852977,-0.6039875163977662
12.55,19.47813652997643,0.7036277684347297,1.6886165094775691
10.44,16.562665030285462,0.40364432633482883,1.2741173740171634
9.01,7.984095817693958,0.20033801249461183,0.05448290923733673
5.12,6.973129945644803,-0.3527120300497548,-0.08924838087775022
4.16,3.383752370135552,-0.4891973875928376,-0.5995582577011915
3.72,4.4099565389770365,-0.5517531764667505,-0.45366050468397057
2.7300000000000004,3.5229942868556297,-0.6925037014330546,-0.5797619214631458
2.7300000000000004,1.5086797355759352,-0.6925037014330546,-0.8661415482711077
3.4299999999999997,1.1247048808080802,-0.5929831282245568,-0.9207321163341743
3.4000000000000004,3.264477600650756,-0.597248295647778,-0.6165158197418177
