y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7342253219814703,-0.5645486787364146,-0.5497307304700771
3.21,3.287877407383312,-0.6242610226615133,-0.613189016628972
4.29,4.618142449645672,-0.4707149954255451,-0.42406224587871955
3.67,4.617743457365317,-0.5588617888387861,-0.4241189715079291
2.46,3.3267651777625975,-0.7308902082420466,-0.6076602549161906
3.54,5.022543867960387,-0.5773441810060785,-0.3665675873687053
18.82,15.299323849872216,1.595047759887989,1.094505319113411
21.759999999999998,20.304912437916137,2.01303416736368,1.8061610984391916
9.83,13.33020229069911,0.3169192553959951,0.814550881561813
7.16,4.991152050337364,-0.0626806452707039,-0.37103063263141944
4.67,5.439918696988229,-0.4166895413980749,-0.30722846990063435
4.44,5.148553664247293,-0.4493891583094384,-0.3486524914310497
4.4,4.062929268515088,-0.4550760482070669,-0.5029981516487614
3.8300000000000005,3.03779386110672,-0.5361142292482722,-0.6487439564510582
4.42,4.240375681164487,-0.4522326032582527,-0.4777701963621044
4.72,4.497317802309233,-0.4095809290260393,-0.4412401575367725
3.0299999999999994,3.1342229148109952,-0.6498520272008413,-0.6350344211673403
4.87,4.007278264141764,-0.3882550919099326,-0.5109101800128497
20.07,14.897928181764117,1.772763069188878,1.0374379948655168
19.62,21.499547534985275,1.7087855578405582,1.9760050550610635
9.33,12.977362605951114,0.24583313167563947,0.7643868705949186
6.56,6.156517718014517,-0.14798399373513071,-0.20534797656751358
5.37,5.070367173937857,-0.317168968189577,-0.3597684404778435
5.07,5.360019259866064,-0.35982064242179035,-0.3185879524455404
4.02,4.332049951523352,-0.5091015022345372,-0.46473665931269725
3.34,3.276532165763032,-0.6057786304942209,-0.614801995127885
4.47,4.403060816542143,-0.4451239908862171,-0.4546408850402667
3.6100000000000003,4.8538552244417374,-0.5673921236852287,-0.3905504309354766
2.75,3.281778049051371,-0.6896602564842405,-0.6140561761109702
6.28,4.571343806086405,-0.18779222301852977,-0.4307157142107173
12.55,16.299057936895668,0.7036277684347297,1.2366397611086228
10.44,18.03478414443849,0.40364432633482883,1.4834118569767283
9.01,9.923449061468876,0.20033801249461183,0.3302051184862503
5.12,7.097889729058884,-0.3527120300497548,-0.07151100207955385
4.16,5.219685672618545,-0.4891973875928376,-0.3385394939359373
3.72,5.3222288660729555,-0.5517531764667505,-0.32396069766277613
2.7300000000000004,4.142039459775807,-0.6925037014330546,-0.4917508779617603
2.7300000000000004,3.773576262769304,-0.6925037014330546,-0.5441361187793645
3.4299999999999997,4.924840006003839,-0.5929831282245568,-0.3804583650067048
3.4000000000000004,3.968839313590096,-0.597248295647778,-0.5163751320020427
3.0999999999999996,3.9571377667181924,-0.6398999698799915,-0.518038767219354
4.17,5.369286848822279,-0.4877756651184305,-0.3172703584952785
20.66,10.684503897970513,1.8566446951788977,0.4384059950173111
16.78,17.434422656502882,1.3050163751089383,1.3980571149600736
10.67,10.69080720765033,0.43634394324619247,0.43930215072080564
5.59,5.834344200591939,-0.2858910737526206,-0.2511521096053606
3.3100000000000005,4.450721095420251,-0.610043797917442,-0.4478649160785151
5.26,4.510857499456524,-0.33280791540805527,-0.43931518836367545
3.05,3.84035357860921,-0.6470085822520271,-0.5346422377083468
3.04,2.8072867228808516,-0.6484303047264341,-0.6815156743437565
5.26,4.431517722917862,-0.33280791540805527,-0.45059510270562086
3.41,3.967324750005667,-0.595826573173371,-0.5165904609107328
3.0700000000000003,3.5587351629722965,-0.6441651373032128,-0.5746805607801392
9.62,4.377896593659548,0.2870630834334456,-0.45821853916258415
22.89,17.154725922322328,2.173688806971684,1.3582920016597968
21.04,20.191085767322107,1.9106701492063678,1.789978104862145
12.14,13.45909948735076,0.6453371469840381,0.8328764856985857
7.0,5.879623669379043,-0.08542820486121772,-0.24471462576497638
5.08,4.541059929706895,-0.35839891994738327,-0.43502124097680883
4.58,5.35555231597374,-0.4294850436677389,-0.3192230278979037
3.72,3.389466823224426,-0.5517531764667505,-0.5987458210626518
3.3,3.231818538768877,-0.6114655203918493,-0.6211590319688697
4.07,4.613346216653159,-0.5019928898625016,-0.42474413710251435
3.6400000000000006,3.5498416967463573,-0.5631269562620074,-0.575944964861019
2.49,3.3753460261259285,-0.7266250408188253,-0.6007534065217994
5.3,7.363419450260729,-0.3271210255104268,-0.03376004485398221
24.199999999999996,17.17433385954034,2.359934451119015,1.361079706161758
30.009999999999998,22.955388892140043,3.1859552087495477,2.182985292724892
16.39,17.713279187183943,1.2495691986070607,1.4377027746405195
8.01,6.869258139978465,0.0581657650539006,-0.10401606893505833
6.41,4.993409433548066,-0.16930983085123733,-0.37070969538701903
5.24,5.404952547113637,-0.33565136035686943,-0.3121996860126539
4.29,3.7003194247648663,-0.4707149954255451,-0.5545512080788555
3.4399999999999995,2.684517790634633,-0.5915614057501497,-0.6989700093570979
3.4299999999999997,3.6619621666249835,-0.5929831282245568,-0.5600045456742662
4.22,3.308787492295214,-0.48066705274639493,-0.6102161828628707
3.4700000000000006,2.8196051138702707,-0.5872962383269282,-0.6797643410119374
6.6,4.3759119137509845,-0.14229710383750224,-0.45850070556563516
17.94,18.40904860415578,1.4699361821401633,1.536621876351919
15.85,23.26419966729783,1.1727961849890767,2.226889614662983
8.14,15.056521045394488,0.07664815722119317,1.059985498715905
6.0,6.840613687964428,-0.22760045230192893,-0.10808851505460149
5.26,6.087709222309096,-0.33280791540805527,-0.21513063504496777
4.42,5.791844352130642,-0.4522326032582527,-0.25719440857699283
3.2799999999999994,4.235202164215357,-0.6143089653406636,-0.4785057268939348
3.1099999999999994,3.426310623308531,-0.6384782474055845,-0.5935076552004384
3.73,4.072403005071489,-0.5503314539923434,-0.5016512492308767
3.66,4.442597810816379,-0.5602835113131932,-0.4490198217072481
3.0600000000000005,3.7778862508196727,-0.6455868597776199,-0.543523358091801
6.03,5.622880613879133,-0.22333528487870757,-0.2812163629801939
23.08,15.192695199903373,2.2007015339854186,1.0793456843057716
16.09,20.75350177440113,1.2069175243748473,1.8699380525852007
9.7,9.276257188804527,0.2984368632287025,0.2381923954241973
8.02,6.094605107471726,0.059587487528307684,-0.2141502315533036
5.28,6.0428568933142515,-0.329964470459241,-0.2215073914611151
4.77,5.071477992345827,-0.4024723166540038,-0.35961051292828405
3.73,3.7008802249059367,-0.5503314539923434,-0.5544714778624344
3.2799999999999994,3.0025982396348416,-0.6143089653406636,-0.6537477970557877
3.3900000000000006,4.679483733216978,-0.5986700181221851,-0.415341217732489
3.38,3.461186133963703,-0.6000917405965923,-0.5885493254699501
3.17,3.4595520639492445,-0.6299479125591417,-0.5887816448763811
6.67,5.574514409382935,-0.13234504651665244,-0.28809269497359535
18.81,17.795973400939886,1.5936260374135818,1.4494595968605444
14.649999999999999,19.02798632290781,1.0021894880602231,1.624617642852722
12.41,10.63434872623448,0.68372365379303,0.4312753215308245
6.1,9.279908602110684,-0.21338322755785785,0.2387115250602685
4.85,5.000049962186845,-0.3910985368587469,-0.3697655965062494
4.66,5.310570792638117,-0.418111263872482,-0.32561815216383594
3.77,4.003877397886707,-0.544644564094715,-0.5113936888115764
3.67,3.4024583458447637,-0.5588617888387861,-0.5968987870940415
4.14,4.587783588115071,-0.4920408325416519,-0.42837843345226634
3.81,3.4201004068854814,-0.5389576741970865,-0.5943905756263965
3.1899999999999995,4.094823175675899,-0.6271044676103276,-0.49846372318804344
5.22,5.442861681612917,-0.3384948053056837,-0.30681005916235904
15.469999999999999,15.043963489909956,1.1187707309616064,1.0582001628303075
11.52,17.11549769311347,0.5571903535707969,1.3527148361500536
7.88,11.580494723131086,0.039683372886608156,0.5657910243166471
5.65,6.159371835972141,-0.2773607389061778,-0.20494220020301723
4.78,5.1515527279315805,-0.4010505941795966,-0.3482261078068367
3.7599999999999993,5.267666344005486,-0.5460662865691222,-0.3317179740511418
2.9000000000000004,4.097593003937913,-0.6683344193681336,-0.49806993047900816
2.8499999999999996,3.5300045884765625,-0.6754430317401694,-0.5787652511264605
3.6100000000000003,4.8787264188946216,-0.5673921236852287,-0.3870144373235752
3.62,4.112802347570881,-0.5659704012108216,-0.495907583912611
2.79,3.994503745719596,-0.683973366586612,-0.512726362006902
5.66,4.71999340125608,-0.2759390164317707,-0.4095818671842928
20.06,13.641940309493247,1.7713413467144707,0.8588713763064904
16.65,17.472834923802317,1.2865339829416453,1.4035182733313276
7.12,10.138372128726624,-0.06836753516833234,0.36076121398513555
5.98,4.900030887226881,-0.2304438972507431,-0.3839855331802484
4.7,5.298935551960675,-0.4124243739748535,-0.3272723604804615
4.14,4.847878135496743,-0.4920408325416519,-0.3914002071039395
3.29,3.6018071655010235,-0.6128872428662564,-0.568556917378858
3.09,3.042053566689207,-0.6413216923543986,-0.6481383445349602
3.63,4.181769204958725,-0.5645486787364146,-0.4861024107988582
3.4299999999999997,4.118984647295868,-0.5929831282245568,-0.49502863246635753
2.6500000000000004,3.3079697351276707,-0.7038774812283115,-0.6103324452372412
4.78,5.056278452846355,-0.4010505941795966,-0.3617714656189879
17.33,15.61739721626985,1.383211111201329,1.1397265244651955
18.11,18.837023654542982,1.494105464205084,1.597468051114019
11.39,11.233592111012651,0.5387079614035046,0.516471100308716
5.84,6.456338353937437,-0.25034801189244277,-0.16272180292924876
4.82,4.6888204375658,-0.39536370428196815,-0.41401379749152745
4.31,5.04257090369688,-0.46787155047673096,-0.36372029868847255
3.7999999999999994,3.9215464651711516,-0.5403793966714937,-0.5230988625496369
2.96,3.227909238619712,-0.659804084521691,-0.6217148259569969
3.7,4.075201109986891,-0.5545966214155648,-0.5012534363664791
