y_true,y_pred,y_true_scaled,y_pred_scaled
3.73,1.748319922237938,-0.5503314539923434,-0.8320713643562592
3.2799999999999994,2.235538556831571,-0.6143089653406636,-0.7628023960810877
3.3900000000000006,2.5414100911131268,-0.5986700181221851,-0.7193159526241404
3.38,3.71010647022261,-0.6000917405965923,-0.5531597618303237
3.17,3.7768960159748435,-0.6299479125591417,-0.5436641420051844
6.67,4.797727661677859,-0.13234504651665244,-0.39853021267698685
18.81,18.968746648108088,1.5936260374135818,1.6161954051487883
14.649999999999999,17.227906863912686,1.0021894880602231,1.3686963005955257
12.41,6.656165488931779,0.68372365379303,-0.13431193004746478
6.1,6.003695902203652,-0.21338322755785785,-0.2270749975793147
4.85,3.0729127920094275,-0.3910985368587469,-0.6437510191169052
4.66,4.577588436774098,-0.418111263872482,-0.42982790103141066
3.77,2.2269148126050755,-0.544644564094715,-0.7640284531791224
3.67,2.178715565158144,-0.5588617888387861,-0.7708810485136037
4.14,2.469957764997991,-0.4920408325416519,-0.7294744904127959
3.81,3.4200131624448193,-0.5389576741970865,-0.5944029793646022
3.1899999999999995,2.7767816694816014,-0.6271044676103276,-0.6858526463438268
5.22,5.75452140362589,-0.3384948053056837,-0.2625006960470274
15.469999999999999,16.057539557115728,1.1187707309616064,1.2023025502570694
11.52,15.694229785227773,0.5571903535707969,1.1506499834705868
7.88,7.795080631675371,0.039683372886608156,0.027610195440650187
5.65,4.491997775974697,-0.2773607389061778,-0.44199651763719705
4.78,4.731057517597563,-0.4010505941795966,-0.40800885689807853
3.7599999999999993,4.634102982160375,-0.5460662865691222,-0.42179310110075374
2.9000000000000004,2.819505626222445,-0.6683344193681336,-0.6797784853944214
2.8499999999999996,3.5277313160795236,-0.6754430317401694,-0.5790884473721924
3.6100000000000003,3.1560823299670693,-0.5673921236852287,-0.6319266189868618
3.62,3.4672918728048945,-0.5659704012108216,-0.5876812588566118
2.79,3.790527350795087,-0.683973366586612,-0.5417261444981736
5.66,5.671060006899906,-0.2759390164317707,-0.2743665903941013
20.06,15.349004483323615,1.7713413467144707,1.1015685264254746
16.65,17.151815255333716,1.2865339829416453,1.3578781855924746
7.12,5.549337184297544,-0.06836753516833234,-0.2916721976483062
5.98,2.8996833709585124,-0.2304438972507431,-0.668379435230567
4.7,5.471164151618096,-0.4124243739748535,-0.30278623339359956
4.14,4.646879471438022,-0.4920408325416519,-0.41997663890574843
3.29,2.068730617779668,-0.6128872428662564,-0.78651785566705
3.09,2.602107293153436,-0.6413216923543986,-0.7106864949967067
3.63,2.8128802275701776,-0.5645486787364146,-0.6807204332110048
3.4299999999999997,2.5437677212991643,-0.5929831282245568,-0.7189807630419573
2.6500000000000004,4.501425955153374,-0.7038774812283115,-0.44065609221409086
4.78,5.8522862175230586,-0.4010505941795966,-0.24860125273464406
17.33,17.23612626925967,1.383211111201329,1.3698648719263327
18.11,18.52261976196771,1.494105464205084,1.552768543102485
11.39,6.812501304784349,0.5387079614035046,-0.11208531575222769
5.84,3.706807274916354,-0.25034801189244277,-0.5536288158417599
4.82,3.4733916087650147,-0.39536370428196815,-0.5868140456863666
4.31,4.66259216576875,-0.46787155047673096,-0.4177427298394
3.7999999999999994,2.4818568002329267,-0.5403793966714937,-0.7277827778310688
2.96,2.132490726358535,-0.659804084521691,-0.7774529377333287
3.7,2.944171258822248,-0.5545966214155648,-0.6620544922290894
3.1899999999999995,2.373854374665444,-0.6271044676103276,-0.7431377254030459
2.7300000000000004,3.3229609285039414,-0.6925037014330546,-0.6082011135831185
3.58,4.96396094601438,-0.5716572911084501,-0.3748964530434129
11.54,14.964464740167628,0.5600337985196111,1.046897646910714
11.78,18.389156430494353,0.5941551379053819,1.5337937613159929
9.23,9.713640008303399,0.2316159069315684,0.3003760938643068
5.68,5.39392380854683,-0.27309557148295655,-0.31376766656113275
4.71,4.626311271037411,-0.4110026515004464,-0.4229008661825142
3.5999999999999996,4.821259701230446,-0.5688138461596359,-0.3951846097269318
2.9800000000000004,3.7245927541513955,-0.6569606395728768,-0.551100214287104
2.8599999999999994,3.6889313998539355,-0.6740213092657623,-0.5561702691743533
3.7399999999999998,3.669270325548512,-0.5489097315179363,-0.5589655282954542
2.95,3.1307837891624395,-0.6612258069960981,-0.6355233693900264
2.6099999999999994,3.195729894725898,-0.7095643711259401,-0.6262898355995479
3.21,5.003606509796141,-0.6242610226615133,-0.36925995413950585
12.32,12.027943048175228,0.670928151523366,0.6294057583017545
15.46,16.18437889474375,1.1173490084871993,1.220335583951537
8.58,9.661314945318098,0.13920394609510603,0.29293692206220984
6.55,3.785798752337813,-0.1494057162095378,-0.5423984199680889
4.62,5.3656708165220195,-0.42379815377011043,-0.3177844579342247
4.34,4.196213878928715,-0.4636063830535096,-0.4840487790369964
3.82,3.218516321141246,-0.5375359517226794,-0.6230502381449354
3.09,2.825928931553971,-0.6413216923543986,-0.6788652696394404
3.7499999999999996,3.365613789864579,-0.5474880090435292,-0.6021370604236995
3.2200000000000006,2.4689682470759546,-0.6228393001871061,-0.7296151723996547
2.38,3.6602586681831304,-0.7422639880373036,-0.5602467358762562
5.05,4.296363196956564,-0.3626640873706046,-0.46981032541332246
10.47,13.349549797256401,0.40790949375805036,0.8173015600514371
7.31,15.603396428939572,-0.041354808154597286,1.1377360010645103
5.97,6.117690307754154,-0.2318656197251503,-0.2108681567465318
4.27,7.2736430671757235,-0.4735584403743594,-0.046523755004275635
3.5299999999999994,5.960913315674845,-0.5787659034804857,-0.2331574940574418
3.3499999999999996,5.333451696126334,-0.6043569080198138,-0.32236512269144213
2.91,5.110695530593501,-0.6669126968937266,-0.35403486737652
2.8,5.6182537589614565,-0.6825516441122049,-0.28187417334242215
3.2200000000000006,4.157722154375389,-0.6228393001871061,-0.4895212340246117
3.1099999999999994,4.319563178674427,-0.6384782474055845,-0.46651193187191065
2.8,4.7281958400809945,-0.6825516441122049,-0.4084157080220596
6.65,7.0815297597538205,-0.13518849146546658,-0.07383693568371574
15.35,13.80443230919266,1.101710061268721,0.8819732290948912
20.48,12.438751752176884,1.8310536906395698,0.6878113550178762
7.82,8.971710401059143,0.03115303804016554,0.19489429415958676
5.42,2.2117396089514365,-0.31006035581754143,-0.7661859459879308
4.8,4.325806396011288,-0.39820714923078243,-0.46562431963186823
3.85,4.08016463010301,-0.5332707842994581,-0.5005477615563532
3.2300000000000004,2.816238580942948,-0.621417577712699,-0.680242968564298
3.0299999999999994,2.2377108490973594,-0.6498520272008413,-0.7624935564075626
3.4299999999999997,3.243015383550583,-0.5929831282245568,-0.6195671513820098
3.2300000000000004,1.7640082620912914,-0.621417577712699,-0.8298409178206942
2.2699999999999996,5.358183439922363,-0.7579029352557819,-0.31884895509283284
5.8,6.486137000636145,-0.2560349017900712,-0.1584852623574018
13.97,15.567874256869555,0.9055123598005397,1.1326857340273406
13.88,19.45703923608245,0.8927168575308756,1.685617059789745
7.44,6.911617509033802,-0.022872415987304714,-0.09799374223629043
4.99,3.8350302117117545,-0.37119442221704724,-0.5353990727441096
3.78,5.161674474964684,-0.5432228416203079,-0.346787076283114
3.26,4.576041691158984,-0.6171524102894778,-0.4300478053317306
2.67,3.1745551430021592,-0.7010340362794973,-0.6293002976411108
2.3900000000000006,3.4128952497522755,-0.7408422655628963,-0.5954149490091878
2.83,3.3295598051751627,-0.6782864766889836,-0.6072629364561868
2.91,2.7794136961386684,-0.6669126968937266,-0.6854784451986677
3.51,3.8657337692153253,-0.5816093484292999,-0.5310338789694018
5.23,7.344048449217405,-0.3370730828312765,-0.03651406360748777
11.18,14.777788526051197,0.5088517894409552,1.0203574700060576
10.36,16.47088608890592,0.39227054653957194,1.2610689556535044
6.37,7.6634827715485105,-0.17499672074886577,0.00890063190802598
5.32,4.628612696257807,-0.32427758056161254,-0.4225736673866137
4.2,5.623161585083008,-0.4835104976952091,-0.2811764166726729
3.73,4.484154914062334,-0.5503314539923434,-0.4431115549416451
3.01,3.6528883784308084,-0.6526954721496555,-0.561294586534633
2.88,3.926051070470825,-0.6711778643169479,-0.522458432690349
3.3499999999999996,3.5281837947237387,-0.6043569080198138,-0.5790241174664255
2.3900000000000006,3.2719133055481615,-0.7408422655628963,-0.6154586688652477
2.09,4.210938041330552,-0.7834939397951098,-0.48195541177664514
8.2,6.773816721577696,0.08517849206763566,-0.1175851898880248
26.18,14.878645683270566,2.6414355010516237,1.0346965587184165
25.519999999999996,17.746755102013392,2.547601817740754,1.4424621206869561
15.23,8.671144883986532,1.0846493915758357,0.1521622190941942
9.14,3.8897574600245606,0.2188204046619044,-0.527618376855232
5.49,2.6681762492867067,-0.30010829849669163,-0.7012933230171778
5.18,4.230766545609988,-0.3441816952033122,-0.47913634875985
3.8399999999999994,2.0055875381569797,-0.5346925067738653,-0.7954950492073353
3.49,1.5564408181173688,-0.5844527933781141,-0.8593512478259907
3.8800000000000003,2.776051793306931,-0.5290056168762367,-0.6859564144799332
3.9799999999999995,2.1507972495702328,-0.5147883921321657,-0.774850258185496
3.09,4.001844756280274,-0.6413216923543986,-0.5116826740370044
5.84,5.632818355163878,-0.25034801189244277,-0.2798034919672574
14.13,20.151309273383983,0.9282599193910535,1.78432299132365
16.91,19.968865590590738,1.3234987672762306,1.7583845629095742
10.14,12.569650336228918,0.3609926521026156,0.7064215008993604
6.15,4.787079025052982,-0.2062746151858222,-0.40004415327812504
4.7,3.9405701853691495,-0.4124243739748535,-0.5203942174944043
4.22,4.465104856570626,-0.48066705274639493,-0.4458199444291159
3.4299999999999997,2.9438965821699474,-0.5929831282245568,-0.6620935436260664
3.0700000000000003,2.386192744826034,-0.6441651373032128,-0.7413835515875595
3.7999999999999994,3.135823870553402,-0.5403793966714937,-0.6348068096913893
3.6400000000000006,2.4883651013350976,-0.5631269562620074,-0.7268574780363524
2.37,3.737505161773559,-0.7436857105117107,-0.5492644282755904
3.2300000000000004,5.065644790056075,-0.621417577712699,-0.36043983240759436
13.09,13.433274703515764,0.7804007820527137,0.8292049181410936
14.91,18.53206631890113,1.0391542723948082,1.5541115813322859
8.42,8.9531708197705,0.11645638650459222,0.1922584802211706
5.15,3.900727783524752,-0.3484468626265334,-0.5260587013080582
4.3,5.027491885387639,-0.46929327295113804,-0.36586411661069707
3.7,4.977000667493972,-0.5545966214155648,-0.3730425665346583
2.79,3.2873261227395645,-0.683973366586612,-0.6132673940057531
2.8100000000000005,3.2263203592887315,-0.6811299216377977,-0.6219407205023944
3.12,3.8264556119283575,-0.6370565249311773,-0.5366181428662198
2.95,2.663707777589268,-0.6612258069960981,-0.7019286156810278
2.4399999999999995,3.6015792473543122,-0.7337336531908609,-0.5685893210140085
6.36,5.10119651349587,-0.17641844322327285,-0.35538536398576814
18.7,15.022809468232474,1.5779870901951036,1.0551926480260103
18.84,18.336172674172097,1.5978912048368032,1.5262609416018071
7.56,8.359295112219083,-0.005811746294419478,0.10782583617814318
5.95,2.6723149150181653,-0.23470906467396446,-0.7007049196087305
4.95,4.9797256464890225,-0.3768813121146757,-0.37265515014670325
4.39,4.310155192756851,-0.45649777068147407,-0.4678494863737028
3.4299999999999997,2.216495626640488,-0.5929831282245568,-0.7655097722642106
3.2,2.334561260366903,-0.6256827451359204,-0.7487241157718143
4.06,2.8244595929119436,-0.5034146123369088,-0.6790741688164289
3.3499999999999996,1.9636627064208803,-0.6043569080198138,-0.8014555967588303
2.5999999999999996,4.668931652921396,-0.7109860936003471,-0.41684143070328683
4.83,6.066305468599969,-0.39394198180756107,-0.21817365481346185
15.23,16.269134972362735,1.0846493915758357,1.2323855459908872
17.95,18.475549863108647,1.4713579046145702,1.5460765097948845
10.38,7.669732250164528,0.39511399148838633,0.00978913432819789
8.17,3.5126105175520106,0.08091332464441442,-0.5812382052819471
5.11,4.401589424624294,-0.3541337525241619,-0.4548500761360934
4.27,3.7516042104879834,-0.4735584403743594,-0.5472599348330847
3.62,2.7150400146919083,-0.5659704012108216,-0.6946305961659861
3.38,2.2805346682865393,-0.6000917405965923,-0.7564051977894422
3.89,2.8699878412854485,-0.5275838944018296,-0.6726013154231288
3.82,2.278785818168723,-0.5375359517226794,-0.756653835741129
4.28,3.91853239924372,-0.4721367178999522,-0.5235273790764743
7.97,4.489781028720437,0.05247887515627214,-0.44231167757634327
19.07,14.9985448364963,1.6305908217481668,1.0517428907987574
20.36,17.349641410989896,1.8139930209466841,1.3860035747446695
11.48,8.868173085982011,0.5515034636731686,0.18017416138109393
7.49,3.637167436991143,-0.01576380361526918,-0.563529668110994
5.79,3.0580614695395774,-0.2574566242644783,-0.6458624650099105
4.24,3.547695078381339,-0.47782360779758065,-0.5762501544183711
3.45,2.2735958924910316,-0.5901396832757425,-0.7573916991387767
3.09,1.9224326359856274,-0.6413216923543986,-0.807317368534749
3.3499999999999996,2.84888822461987,-0.6043569080198138,-0.6756010953446117
3.5700000000000003,2.2241017778134617,-0.5730790135828572,-0.764428388657575
2.71,4.675256010942244,-0.6953471463818689,-0.4159422825098431
6.59,5.767348567795391,-0.14371882631190933,-0.26067702928875836
23.39,16.647380988447424,2.2447749306920395,1.2861616321831424
25.479999999999997,20.561058730027874,2.5419149278431257,1.8425779924623222
10.02,11.937278931115628,0.3439319824097301,0.6165158370171635
5.63,3.1473139804168584,-0.28020418385499213,-0.633173234948761
4.69,4.1048847747542725,-0.41384609644926057,-0.4970332430342237
4.38,5.40432092866032,-0.45791949315588115,-0.3122894846276869
3.54,2.563125423359998,-0.5773441810060785,-0.7162286350346809
3.4399999999999995,1.7322085087566323,-0.5915614057501497,-0.8343619602203429
3.1799999999999997,2.932630514549383,-0.6285261900847346,-0.6636952657795011
3.4700000000000006,1.4922799617811107,-0.5872962383269282,-0.8684731409690372
2.55,6.128963378434214,-0.7180947059723827,-0.2092654389523898
4.83,5.771665043557592,-0.39394198180756107,-0.26006334622862304
18.53,18.732050032233786,1.553817808130183,1.5825437153083286
14.36,21.605050924217814,0.9609595363024168,1.9910047090208656
7.0,6.759033684162359,-0.08542820486121772,-0.11968692754136334
4.94,3.4182456098534013,-0.37830303458908277,-0.5946542762889937
4.19,5.540779873763256,-0.4849322201696162,-0.2928888097190139
4.03,5.325312391904481,-0.50767977976013,-0.32352230586526665
3.3599999999999994,2.4819574829286957,-0.6029351855454067,-0.7277684635459329
3.12,3.0978672610827704,-0.6370565249311773,-0.6402031861650583
3.29,2.8571550820871305,-0.6128872428662564,-0.6744257776392192
3.63,2.8431266920928344,-0.5645486787364146,-0.6764202253726831
3.9,4.109124527564626,-0.5261621719274225,-0.4964304678485826
11.03,6.19785752932161,0.48752595232484847,-0.19947060268520933
21.36,18.551692816734743,1.9561652683873954,1.5569019246386804
20.33,15.815345744781101,1.8097278535234627,1.1678693116412218
11.61,6.58035632108796,0.569985855840461,-0.14508988981643067
6.18,2.713462978253098,-0.20200944776260096,-0.6948548069807876
4.97,2.715349227542392,-0.3740378671658615,-0.6945866346800953
4.51,3.6533642278525367,-0.4394371009885887,-0.5612269339529026
3.8399999999999994,2.031740480883629,-0.5346925067738653,-0.7917768265626994
3.59,1.8373180065680295,-0.570235568634043,-0.8194183066891321
3.95,2.580239087128308,-0.5190535595553869,-0.7137955469947956
3.82,2.2959736170129927,-0.5375359517226794,-0.7542102077508803
3.4700000000000006,4.221245250012148,-0.5872962383269282,-0.4804900127535423
7.91,8.956235220754818,0.043948540309829524,0.1926941529961706
17.1,18.276793670397545,1.3505114942899659,1.5178188951843885
10.48,17.590915239024945,0.40933121623245744,1.420306017125036
7.31,6.301434312378603,-0.041354808154597286,-0.18474485865531742
8.54,4.7505994593090275,0.13351705619747745,-0.40523053512560436
5.82,4.797711727338269,-0.25319145684125693,-0.39853247809785786
4.35,3.257158151905532,-0.4621846605791025,-0.6175564422199533
3.63,2.2583064162064783,-0.5645486787364146,-0.7595654383443431
3.41,3.1878118602976233,-0.595826573173371,-0.6274155603495286
3.78,2.511768732375268,-0.5432228416203079,-0.7235301312130982
4.0,3.8192031451174695,-0.5119449471833514,-0.5376492423722129
2.9299999999999997,3.9650215792891497,-0.6640692519449124,-0.5169179078677397
6.15,5.420802206683551,-0.2062746151858222,-0.309946304290429
24.29,15.28357494022867,2.3727299533886796,1.0922662612346474
32.79,16.837168364732122,3.581194056634725,1.313144130005414
17.37,11.936450435838923,1.3888980010989578,0.6163980479816804
10.59,5.525727125526929,0.4249701634509356,-0.2950288927659317
5.63,2.9327933512957785,-0.28020418385499213,-0.6636721149133001
4.3,4.088573059686911,-0.46929327295113804,-0.499352316224963
3.9,3.8235956623963574,-0.5261621719274225,-0.5370247483187512
3.67,1.3732714877063739,-0.5588617888387861,-0.885392843192732
3.54,2.4900205271916382,-0.5773441810060785,-0.7266221224218565
3.5600000000000005,1.5748879734439107,-0.5745007360572643,-0.8567285742943284
3.3499999999999996,5.6603382950327905,-0.6043569080198138,-0.27589092026666096
7.77,4.653638103111339,0.024044425668129876,-0.41901574905112904
22.66,19.646571941688897,2.14098919006032,1.7125633505093323
23.190000000000005,24.031751833073073,2.2163404812038974,2.336014231099234
15.4,14.970504853609748,1.1088186736407566,1.0477563834135772
10.06,6.35557295471305,0.3496188723073587,-0.17704784620124037
6.37,2.8821167887104844,-0.17499672074886577,-0.6708769157086213
4.85,3.471867247915286,-0.3910985368587469,-0.5870307674942832
4.18,2.1392031467538084,-0.48635394264402343,-0.7764986178399658
3.85,1.6902208382035084,-0.5332707842994581,-0.8403314417076807
4.28,2.5072313389439627,-0.4721367178999522,-0.7241752226347495
3.7499999999999996,2.4963605176553125,-0.5474880090435292,-0.7257207517288833
3.3499999999999996,3.8457942768369833,-0.6043569080198138,-0.5338687214136576
6.38,5.1897596810773905,-0.17357499827445869,-0.34279413941023495
21.36,17.5711064825837,1.9561652683873954,1.417489761702779
18.54,19.270935386492106,1.5552395306045896,1.6591582572361172
11.58,11.479348291537779,0.5657206884172398,0.5514108088164185
8.42,5.35415780606953,0.11645638650459222,-0.31942128850506346
5.56,3.8899751735417425,-0.29015624117584193,-0.5275874240351961
4.58,4.286753067184232,-0.4294850436677389,-0.47117661916125175
3.6100000000000003,2.063930340853548,-0.5673921236852287,-0.7872003218259742
3.33,2.112075011231954,-0.607200352968628,-0.780355485835984
3.45,2.7272954878561775,-0.5901396832757425,-0.6928882080027726
3.6500000000000004,2.844836735330041,-0.5617052337876003,-0.6761771046824285
3.0700000000000003,3.9173195589966663,-0.6441651373032128,-0.5236998113001845
