y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,0.816946013467768,-0.5645486787364146,-0.9644868861737542
3.21,1.6149103037183679,-0.6242610226615133,-0.8510385096513944
4.29,0.7307453613238,-0.4707149954255451,-0.976742226619917
3.67,1.5560771213164948,-0.5588617888387861,-0.859402955417558
2.46,10.589260873086996,-0.7308902082420466,0.42486508011656976
3.54,4.407644092527662,-0.5773441810060785,-0.4539892703927644
18.82,13.822968206338345,1.595047759887989,0.884608519250423
21.759999999999998,20.318774950154403,2.01303416736368,1.8081319629592802
9.83,19.172561516991394,0.3169192553959951,1.6451722231197623
7.16,4.540997490810489,-0.0626806452707039,-0.43503011805503866
4.67,2.3098486922144774,-0.4166895413980749,-0.7522375571260764
4.44,0.7802019083890634,-0.4493891583094384,-0.9697108781729913
4.4,0.6505150749405564,-0.4550760482070669,-0.9881487467478347
3.8300000000000005,2.286096855490481,-0.5361142292482722,-0.7556144091339718
4.42,0.7315759333910288,-0.4522326032582527,-0.9766241423224576
4.72,0.9561188487891865,-0.4095809290260393,-0.9447003713934121
3.0299999999999994,9.641827638273007,-0.6498520272008413,0.29016636782304206
4.87,3.718141241888522,-0.3882550919099326,-0.5520174402849081
20.07,16.438608025158153,1.772763069188878,1.25647991078745
19.62,18.827255268630957,1.7087855578405582,1.5960792577350382
9.33,12.191745013397183,0.24583313167563947,0.6526938518325652
6.56,6.989658829607816,-0.14798399373513071,-0.08689843229704186
5.37,1.84700162135755,-0.317168968189577,-0.8180415654111559
5.07,0.7663022091358052,-0.35982064242179035,-0.971687029654577
4.02,0.7304564119951236,-0.5091015022345372,-0.9767833071953715
3.34,1.616741380022959,-0.6057786304942209,-0.8507781814179352
4.47,0.7346829029259077,-0.4451239908862171,-0.9761824174809541
3.6100000000000003,1.2053325441719709,-0.5673921236852287,-0.9092691002278369
2.75,7.999429559779028,-0.6896602564842405,0.056662941811247314
6.28,4.075128747096922,-0.18779222301852977,-0.5012637243611772
12.55,15.831971531506152,0.7036277684347297,1.1702330371053922
10.44,11.393895912888276,0.40364432633482883,0.5392618520946638
9.01,11.482503161054598,0.20033801249461183,0.5518593437060069
5.12,5.673421240799678,-0.3527120300497548,-0.2740308884638376
4.16,1.5419807801629295,-0.4891973875928376,-0.8614070639200514
3.72,1.3016882082243733,-0.5517531764667505,-0.8955699989158646
2.7300000000000004,1.8465961782206275,-0.6925037014330546,-0.8180992081731415
2.7300000000000004,0.814566853142809,-0.6925037014330546,-0.9648251367441754
3.4299999999999997,1.2504915110246424,-0.5929831282245568,-0.902848748418292
3.4000000000000004,1.8641312926943208,-0.597248295647778,-0.8156062015392864
3.0999999999999996,2.918430148543546,-0.6398999698799915,-0.6657141637290316
4.17,7.357687600166486,-0.4877756651184305,-0.03457495486387396
20.66,9.358683228419176,1.8566446951788977,0.2499110907238491
16.78,26.229652265650877,1.3050163751089383,2.6484946752497316
10.67,13.266929174307199,0.43634394324619247,0.8055552004017975
5.59,5.559164244123252,-0.2858910737526206,-0.29027506246715096
3.3100000000000005,1.8777022832714323,-0.610043797917442,-0.8136767833089418
5.26,0.6887432111656357,-0.33280791540805527,-0.9827137667052455
3.05,1.2804038185180922,-0.6470085822520271,-0.8985960484358105
3.04,0.8870073574217203,-0.6484303047264341,-0.9545261074451041
5.26,0.8253552497460142,-0.33280791540805527,-0.963291326152816
3.41,1.5256922913652966,-0.595826573173371,-0.8637228349798236
3.0700000000000003,4.897390571966147,-0.6441651373032128,-0.384360912734819
9.62,10.565515516348922,0.2870630834334456,0.42148914938283644
22.89,15.286089065832218,2.173688806971684,1.092623700122052
21.04,14.330474942825564,1.9106701492063678,0.9567618925681117
12.14,18.846854727040732,0.6453371469840381,1.5988657567857767
7.0,4.872951971291972,-0.08542820486121772,-0.38783540351697254
5.08,0.9655890337884534,-0.35839891994738327,-0.943353973908387
4.58,0.6902669943651647,-0.4294850436677389,-0.9824971270231561
3.72,0.6103607141948162,-0.5517531764667505,-0.9938575824596017
3.3,0.8741393093289194,-0.6114655203918493,-0.9563555867626328
4.07,0.7733011540308112,-0.5019928898625016,-0.9706919739291403
3.6400000000000006,0.8848733309630186,-0.5631269562620074,-0.9548295067828356
2.49,5.156236863118699,-0.7266250408188253,-0.34756015377996796
5.3,9.998219830643144,-0.3271210255104268,0.3408354467826268
24.199999999999996,16.475190208093778,2.359934451119015,1.2616808819516954
30.009999999999998,23.28842650775482,3.1859552087495477,2.2303339990191406
16.39,18.85875435748193,1.2495691986070607,1.600557553989316
8.01,6.2301082551320315,0.0581657650539006,-0.19488544451514744
6.41,1.9289224379016687,-0.16930983085123733,-0.8063946988109003
5.24,0.6776617886102194,-0.33565136035686943,-0.9842892374547892
4.29,0.5712875110346216,-0.4707149954255451,-0.999412707567594
3.4399999999999995,0.6715312798788622,-0.5915614057501497,-0.9851608256590811
3.4299999999999997,0.6861275090230068,-0.5929831282245568,-0.9830856469574986
4.22,0.6103855413240478,-0.48066705274639493,-0.9938540527308413
3.4700000000000006,3.3599075395719478,-0.5872962383269282,-0.6029483308522621
6.6,8.872819794214934,-0.14229710383750224,0.1808347943337697
17.94,16.531052576527486,1.4699361821401633,1.2696229604192761
15.85,13.516574817631017,1.1727961849890767,0.8410478825769271
8.14,9.407178719774219,0.07664815722119317,0.25680580372053696
6.0,6.915987519473702,-0.22760045230192893,-0.09737244803071055
5.26,1.9688527716936184,-0.33280791540805527,-0.800717713514641
4.42,0.8217225668747163,-0.4522326032582527,-0.9638077928408677
3.2799999999999994,0.908358963416446,-0.6143089653406636,-0.9514905016343653
3.1099999999999994,1.184047181620186,-0.6384782474055845,-0.9122952880594145
3.73,0.792647950382313,-0.5503314539923434,-0.9679413964110695
3.66,1.6751815596321435,-0.5602835113131932,-0.8424696097420586
3.0600000000000005,7.7270186111461765,-0.6455868597776199,0.017933665016658717
6.03,4.561986884511546,-0.22333528487870757,-0.43204600878014154
23.08,14.0446420882673,2.2007015339854186,0.9161243932431696
16.09,25.391898054431266,1.2069175243748473,2.5293892762377195
9.7,11.498725698815075,0.2984368632287025,0.5541657383586057
8.02,5.593055477569754,0.059587487528307684,-0.2854566696395239
5.28,2.168716423451789,-0.329964470459241,-0.7723026489624742
4.77,0.6661863318112928,-0.4024723166540038,-0.9859207289383014
