y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.000534516967168,-0.5645486787364146,-0.51186895
3.21,3.650327024048625,-0.6242610226615133,-0.56165874
4.29,2.3073625756293312,-0.4707149954255451,-0.752591
3.67,3.9771818726709354,-0.5588617888387861,-0.51518905
2.46,5.402344258303474,-0.7308902082420466,-0.3125705
3.54,4.822277855586653,-0.5773441810060785,-0.39503986
18.82,15.460542641140378,1.595047759887989,1.1174262
21.759999999999998,21.39536677549792,2.01303416736368,1.9611934
9.83,13.392042617074193,0.3169192553959951,0.82334286
7.16,6.591445041732384,-0.0626806452707039,-0.14351338
4.67,5.4348632200549645,-0.4166895413980749,-0.30794722
4.44,3.6202757235001006,-0.4493891583094384,-0.5659312
4.4,4.001395641009113,-0.4550760482070669,-0.5117465
3.8300000000000005,4.144105359974197,-0.5361142292482722,-0.49145716
4.42,2.5678064816457526,-0.4522326032582527,-0.7155631
4.72,3.2420863108855382,-0.4095809290260393,-0.61969924
3.0299999999999994,8.14870004029288,-0.6498520272008413,0.07788506
4.87,3.566574954983632,-0.3882550919099326,-0.57356596
20.07,17.026628772798034,1.772763069188878,1.3400801
19.62,20.763938138785548,1.7087855578405582,1.8714218
9.33,10.772294708344411,0.24583313167563947,0.4508874
6.56,6.3585030227790575,-0.14798399373513071,-0.17663127
5.37,5.384204894173549,-0.317168968189577,-0.31514943
5.07,4.679350130535001,-0.35982064242179035,-0.4153602
4.02,4.7833654461040656,-0.5091015022345372,-0.40057212
3.34,4.425170126325157,-0.6057786304942209,-0.45149755
4.47,2.3866597741637916,-0.4451239908862171,-0.74131715
3.6100000000000003,4.123305483103188,-0.5673921236852287,-0.49441433
2.75,4.71101341839671,-0.6896602564842405,-0.41085857
6.28,4.69097656282869,-0.18779222301852977,-0.41370726
12.55,19.57123354704867,0.7036277684347297,1.7018523
10.44,14.615829426603579,0.40364432633482883,0.9973314
9.01,6.7784255082424245,0.20033801249461183,-0.11692995
5.12,6.14480968354231,-0.3527120300497548,-0.20701253
4.16,3.572102247763092,-0.4891973875928376,-0.57278013
3.72,4.936897071054906,-0.5517531764667505,-0.37874418
2.7300000000000004,3.89590165723365,-0.6925037014330546,-0.52674484
2.7300000000000004,2.3833825557432027,-0.6925037014330546,-0.7417831
3.4299999999999997,3.2458314039073013,-0.5929831282245568,-0.6191668
3.4000000000000004,5.964416774028907,-0.597248295647778,-0.2326594
3.0999999999999996,4.424267916520742,-0.6398999698799915,-0.45162582
4.17,7.4437746342974345,-0.4877756651184305,-0.022335768
20.66,14.96979165512079,1.8566446951788977,1.047655
16.78,21.65612469412749,1.3050163751089383,1.998266
10.67,8.983318524915372,0.43634394324619247,0.19654465
5.59,5.525889565289286,-0.2858910737526206,-0.2950058
3.3100000000000005,3.492942980002634,-0.610043797917442,-0.5840344
5.26,2.5713859738902185,-0.33280791540805527,-0.7150542
3.05,4.494574879439096,-0.6470085822520271,-0.44163013
3.04,3.340869061134484,-0.6484303047264341,-0.6056551
5.26,1.9998813409809024,-0.33280791540805527,-0.7963063
3.41,8.78108496908883,-0.595826573173371,0.16779265
3.0700000000000003,2.8578002742115913,-0.6441651373032128,-0.67433405
9.62,5.565710892455874,0.2870630834334456,-0.2893443
22.89,17.67295393310262,2.173688806971684,1.4319696
