y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.2525369263010147,-0.5645486787364146,-0.6182134522500781
3.21,3.2461877882135504,-0.6242610226615133,-0.6191161234812843
4.29,2.501038133186257,-0.4707149954255451,-0.7250557246161853
3.67,3.5328648214091114,-0.5588617888387861,-0.578358605382236
2.46,4.521786887233354,-0.7308902082420466,-0.4377613327402925
3.54,5.838976066705102,-0.5773441810060785,-0.25049358679020783
18.82,16.624768611930563,1.595047759887989,1.282946779793765
21.759999999999998,20.538000769983746,2.01303416736368,1.8392997904614505
9.83,10.810651145654253,0.3169192553959951,0.4563406327289684
7.16,4.371095511680604,-0.0626806452707039,-0.45918546427255913
4.67,5.624992015589534,-0.4166895413980749,-0.2809161802537762
4.44,4.542443222836376,-0.4493891583094384,-0.4348245750837213
4.4,3.3673520035514164,-0.4550760482070669,-0.6018899346773097
3.8300000000000005,3.4858599283737854,-0.5361142292482722,-0.5850413966657786
4.42,2.4507092036327585,-0.4522326032582527,-0.7322111016420914
4.72,2.7384513191411006,-0.4095809290260393,-0.6913021583969257
3.0299999999999994,4.262529443209829,-0.6498520272008413,-0.47462054622285155
4.87,4.403072434016334,-0.3882550919099326,-0.4546392333578514
20.07,15.697336577535106,1.772763069188878,1.151091683115252
19.62,23.12441847142169,1.7087855578405582,2.2070166078953215
9.33,10.038882954905068,0.24583313167563947,0.3466166145469054
6.56,4.792678399893538,-0.14798399373513071,-0.39924807757278025
5.37,5.2236069546488935,-0.317168968189577,-0.3379819964568338
5.07,4.269911810117525,-0.35982064242179035,-0.47357097852815244
4.02,3.5048019611504566,-0.5091015022345372,-0.5823483652948236
3.34,3.4244153353683755,-0.6057786304942209,-0.5937771125464375
4.47,2.3706908917311846,-0.4451239908862171,-0.74358748488155
3.6100000000000003,3.350718040836787,-0.5673921236852287,-0.6042548225402935
2.75,4.168381482719434,-0.6896602564842405,-0.4880057733577301
6.28,5.093698697659855,-0.18779222301852977,-0.35645134531407086
12.55,16.927047912678333,0.7036277684347297,1.3259225073358825
10.44,17.725036991177596,0.40364432633482883,1.4393744080592645
9.01,7.991158170598754,0.20033801249461183,0.05548697982203099
5.12,7.0083006352455115,-0.3527120300497548,-0.08424808489317781
