Epoch,MSE
1,0.8677979803538672
2,0.6141650592240158
3,0.47070060173241146
4,0.38713744164234415
5,0.36155042312427543
6,0.33690141983710187
7,0.2987827969797104
8,0.26669563517270667
9,0.2526008711553073
10,0.24783704667484957
11,0.2207548301876261
12,0.21973531044755604
13,0.2039125764689367
14,0.1936520357908441
15,0.18588271286328908
16,0.1934573761571453
17,0.16928245027951233
18,0.168714275163443
19,0.14968792593159755
20,0.1745171179333275
21,0.13757877908292884
22,0.13116261071317034
23,0.13284294061240393
24,0.12482102495089314
25,0.13271238305183353
26,0.14159230482197055
27,0.12130969731892195
28,0.11493595020463988
29,0.12512470712577772
30,0.10672722503787603
31,0.11885871015192881
32,0.11327061513636033
33,0.12132059272085682
34,0.11479173748783748
35,0.11035820717827555
36,0.12122046816112053
37,0.11875157722158482
38,0.10309382616288722
39,0.11543903066780718
40,0.11969953232872249
41,0.10525639191617611
42,0.10832787766833706
43,0.12126309651311555
44,0.10290149966369133
45,0.1081350460091514
46,0.10534025515552832
47,0.1038293749248559
48,0.10909217873921452
49,0.10701811354842387
50,0.10735774710420246
51,0.10314575728639162
52,0.11676300661887912
53,0.10998704663720127
54,0.0977709135096987
55,0.0970618412375141
56,0.10871253289320959
57,0.10809936571959648
58,0.10718091727333431
59,0.11036428809165955
60,0.09825414997125455
61,0.09874059183904603
62,0.09880913327493952
63,0.10082763803087645
64,0.09665740147239449
65,0.09671272669235435
66,0.10024962020118688
67,0.0914141816910527
68,0.10014000594818782
69,0.1066507643848165
70,0.09856299714683558
71,0.10835112071722462
72,0.09574809883598016
73,0.09325853346580561
74,0.09742572955310654
75,0.10266895641153397
76,0.09630829273250563
77,0.09977351761420636
78,0.094816754295997
79,0.0977168034958551
80,0.0959216367868689
81,0.09307425191453694
82,0.09596049358026675
83,0.09503690826295261
84,0.09194431972972462
85,0.08976769267662703
86,0.09661342591279111
87,0.10080075993580147
88,0.09587250043321707
89,0.10165119893823138
90,0.0953931254451465
91,0.10278013822531638
92,0.09326931973315562
93,0.10305474184505004
94,0.09639315765637618
95,0.09496512233103362
96,0.09270651268876619
97,0.09843159184284837
98,0.0869338346376384
99,0.09877124236487722
100,0.09729686206852246
101,0.10480157909278943
102,0.09147344331290048
103,0.09439399465274584
104,0.09188857231556391
105,0.0943019958253219
106,0.08955736145338522
107,0.09731355689420923
108,0.08465889689988274
109,0.09682420877516013
110,0.09374584993323377
111,0.09152125337305209
112,0.09618026315650759
113,0.09534098764329299
114,0.09141504713040338
115,0.08956960564867215
116,0.09843208343305769
117,0.09225636642738572
118,0.09126685789159227
119,0.09158788618849802
120,0.09281951298513799
121,0.10297345697667286
122,0.09031328448161238
123,0.08970375875189784
124,0.09026070018987153
125,0.09011481311767908
126,0.08797611245304321
127,0.0949250362691121
128,0.09470150294708041
129,0.09288830204980324
130,0.08873409103656907
131,0.0851040837759846
132,0.08488710971457389
133,0.09754012212279602
134,0.089713679373831
135,0.0877278370021254
136,0.09848437029401495
137,0.0814443713918573
138,0.09753793757489351
139,0.09184984195987109
140,0.09052640294805878
141,0.08341880898694078
142,0.0918886824579412
143,0.08983523397993814
144,0.09322885188854452
145,0.08681314596994849
146,0.08601408886788421
147,0.08260712536275644
