y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.527822345821624,-0.5645486787364146,-0.43690325802846286
3.21,3.010215147813274,-0.6242610226615133,-0.6526648841015104
4.29,2.547562289743701,-0.4707149954255451,-0.71844128071813
3.67,3.2104278551062357,-0.5588617888387861,-0.6242001935394808
2.46,3.108198532623276,-0.7308902082420466,-0.6387343660712244
3.54,4.863123963483527,-0.5773441810060785,-0.38923267347496404
18.82,12.969353378985454,1.595047759887989,0.763248180796948
21.759999999999998,21.90110208069555,2.01303416736368,2.033094967294727
9.83,16.842544853763577,0.3169192553959951,1.3139085175343568
7.16,5.757395694143282,-0.0626806452707039,-0.2620920517043722
4.67,5.09025474719896,-0.4166895413980749,-0.35694097949117076
4.44,3.7693504321804827,-0.4493891583094384,-0.5447369146114809
4.4,3.4401616568064375,-0.4550760482070669,-0.5915384226386644
3.8300000000000005,2.675124909751659,-0.5361142292482722,-0.7003054163421731
4.42,2.410027857761979,-0.4522326032582527,-0.7379948600134529
4.72,2.177165164540381,-0.4095809290260393,-0.7711014724538645
3.0299999999999994,3.4907238331867623,-0.6498520272008413,-0.5843498843871799
4.87,3.0058441819392145,-0.3882550919099326,-0.6532863141433121
20.07,16.472751840262696,1.772763069188878,1.261334213717063
19.62,21.464902621623388,1.7087855578405582,1.9710795098660148
9.33,13.423824760579159,0.24583313167563947,0.8278613985156098
6.56,4.950801751103884,-0.14798399373513071,-0.37676732535834845
5.37,4.435851794012462,-0.317168968189577,-0.44997891807753376
5.07,3.9820179098006214,-0.35982064242179035,-0.5145015013606786
4.02,4.325720718611415,-0.5091015022345372,-0.465636500580363
3.34,2.904310735052113,-0.6057786304942209,-0.6677215524776534
4.47,2.4566863051681613,-0.4451239908862171,-0.7313613236836218
3.6100000000000003,3.193498107627857,-0.5673921236852287,-0.6266071337870855
2.75,3.220711672482362,-0.6896602564842405,-0.6227381201108471
6.28,3.951758048828609,-0.18779222301852977,-0.5188036138023131
12.55,15.88373136777774,0.7036277684347297,1.177591849355287
10.44,17.33887123939742,0.40364432633482883,1.3844723552440454
9.01,11.37502577071001,0.20033801249461183,0.5365790415716543
5.12,8.613423200771143,-0.3527120300497548,0.14395579766540156
4.16,4.328275320812752,-0.4891973875928376,-0.4652733070440819
3.72,4.369347567699051,-0.5517531764667505,-0.45943397339681713
2.7300000000000004,4.020641752753583,-0.6925037014330546,-0.5090102628032589
2.7300000000000004,2.0380488491988302,-0.6925037014330546,-0.7908799516616435
3.4299999999999997,2.521560275486604,-0.5929831282245568,-0.7221380455230468
3.4000000000000004,2.8897858681197803,-0.597248295647778,-0.6697865854532004
3.0999999999999996,2.865733936768515,-0.6398999698799915,-0.6732061025886995
4.17,6.444193549252467,-0.4877756651184305,-0.1644484571060395
20.66,15.381217653024883,1.8566446951788977,1.106148345159093
16.78,21.701083701380234,1.3050163751089383,2.00465790477802
10.67,11.215484439232846,0.43634394324619247,0.5138966919158623
5.59,6.686946491249257,-0.2858910737526206,-0.12993572576951118
3.3100000000000005,3.3271536540190505,-0.610043797917442,-0.6076050243737333
5.26,2.7188152828774887,-0.33280791540805527,-0.6940938578033506
3.05,5.417181024693124,-0.6470085822520271,-0.3104611358723999
3.04,2.5504750737019846,-0.6484303047264341,-0.7180271636764716
5.26,3.0928156122834016,-0.33280791540805527,-0.6409213904281457
3.41,2.6310672527884336,-0.595826573173371,-0.7065691924496068
3.0700000000000003,2.6455074368020517,-0.6441651373032128,-0.7045161990349333
9.62,4.039372669964865,0.2870630834334456,-0.5063472462067051
22.89,15.919746092254936,2.173688806971684,1.1827121436751682
21.04,19.819998333137036,1.9106701492063678,1.7372197703470462
12.14,16.108948116261367,0.6453371469840381,1.2096114206484936
7.0,7.422860975407101,-0.08542820486121772,-0.025309109632618898
5.08,3.1690914217343504,-0.35839891994738327,-0.6300770871731449
4.58,4.082805575370449,-0.4294850436677389,-0.5001722924323135
3.72,4.083932875443271,-0.5517531764667505,-0.5000120216474203
3.3,2.308831289701563,-0.6114655203918493,-0.7523822035278893
4.07,1.7970069024766469,-0.5019928898625016,-0.8251494269546205
3.6400000000000006,2.4220930181121814,-0.5631269562620074,-0.7362795290507322
2.49,2.9918927392344195,-0.7266250408188253,-0.6552698221076931
5.3,9.525954811258734,-0.3271210255104268,0.2736924675891139
24.199999999999996,16.175716915183525,2.359934451119015,1.2191040908501738
30.009999999999998,24.681392660450527,3.1859552087495477,2.4283751275567296
16.39,21.927169848237824,1.2495691986070607,2.036801080391974
8.01,9.525815941657315,0.0581657650539006,0.27367272418577926
6.41,3.4588881124774904,-0.16930983085123733,-0.588876040349312
5.24,5.252376104224362,-0.33565136035686943,-0.3338918218047314
4.29,4.8240045802067275,-0.4707149954255451,-0.3947943641139211
3.4399999999999995,4.479878471945268,-0.5915614057501497,-0.44371954632847843
3.4299999999999997,1.853976078888424,-0.5929831282245568,-0.8170499911093118
4.22,1.7312483620885732,-0.48066705274639493,-0.8344984664300137
3.4700000000000006,4.6364883143432145,-0.5872962383269282,-0.4214539730634268
6.6,4.301531979325771,-0.14229710383750224,-0.46907546800736033
17.94,17.2625524190575,1.4699361821401633,1.373621937034295
15.85,22.663572887093103,1.1727961849890767,2.1414971554481985
8.14,11.3741512347279,0.07664815722119317,0.53645470682561
6.0,5.073589875868373,-0.22760045230192893,-0.35931026170155067
5.26,6.709146111721008,-0.33280791540805527,-0.12677955583471157
4.42,3.8927574114662313,-0.4522326032582527,-0.5271918670165567
3.2799999999999994,3.8315424195717043,-0.6143089653406636,-0.5358949399912666
3.1099999999999994,2.143492844225685,-0.6384782474055845,-0.7758887419095484
3.73,2.0294987666290654,-0.5503314539923434,-0.7920955361163906
3.66,2.9906271798566646,-0.5602835113131932,-0.6554497495286982
3.0600000000000005,3.3340023574489193,-0.6455868597776199,-0.606631328815054
6.03,5.876936817355765,-0.22333528487870757,-0.24509662155566658
23.08,15.414756502123744,2.2007015339854186,1.110916638712053
16.09,23.888421026462055,1.2069175243748473,2.315636568195856
9.7,10.585928882312704,0.2984368632287025,0.42439136349973694
8.02,6.141307534654832,0.059587487528307684,-0.20751044251974538
5.28,7.007531013231879,-0.329964470459241,-0.08435750378453577
4.77,3.454244044368581,-0.4024723166540038,-0.5895362979496234
3.73,5.365281545818594,-0.5503314539923434,-0.31783980142499346
3.2799999999999994,2.874352552448526,-0.6143089653406636,-0.6719807746276445
3.3900000000000006,2.657760431017593,-0.5986700181221851,-0.7027741633094318
3.38,3.335958987543872,-0.6000917405965923,-0.6063531503170444
3.17,2.76006660949065,-0.6299479125591417,-0.6882290639888466
6.67,5.34652899709722,-0.13234504651665244,-0.3205058934219527
18.81,17.9966003706271,1.5936260374135818,1.4779831840381954
14.649999999999999,20.730846401546344,1.0021894880602231,1.8667170873098282
12.41,10.425301288077923,0.68372365379303,0.4015545774263838
6.1,9.875536015404759,-0.21338322755785785,0.32339321304558455
4.85,3.5167270140213125,-0.3910985368587469,-0.5806529537273247
4.66,3.5677277050776626,-0.418111263872482,-0.573402070858814
3.77,4.2726905829735955,-0.544644564094715,-0.4731759141460775
3.67,1.87562972908949,-0.5588617888387861,-0.8139714429949312
4.14,2.1636680757282907,-0.4920408325416519,-0.7730203839041863
3.81,2.3793479379299214,-0.5389576741970865,-0.7423566931672775
3.1899999999999995,2.703526750193782,-0.6271044676103276,-0.696267462855064
5.22,6.443860742915872,-0.3384948053056837,-0.1644957729308757
15.469999999999999,14.789668751416695,1.1187707309616064,1.0220465083463726
11.52,18.78202421685417,0.5571903535707969,1.5896486574498248
7.88,8.175797055589012,0.039683372886608156,0.08173750506604294
5.65,5.819991091980021,-0.2773607389061778,-0.2531927233144776
4.78,4.836437697208373,-0.4010505941795966,-0.3930267199271039
3.7599999999999993,4.149073868571181,-0.5460662865691222,-0.4907507802539055
2.9000000000000004,3.789054406708239,-0.6683344193681336,-0.5419355562693553
2.8499999999999996,2.2386104833253793,-0.6754430317401694,-0.7623656533874903
3.6100000000000003,2.818877748957389,-0.5673921236852287,-0.6798677521163113
3.62,3.1712636198232342,-0.5659704012108216,-0.6297682608889619
2.79,3.1278231791521325,-0.683973366586612,-0.6359442859689873
5.66,4.418253515439968,-0.2759390164317707,-0.45248090489327286
20.06,16.300820733138586,1.7713413467144707,1.2368903818122585
16.65,21.322758992245536,1.2865339829416453,1.9508706306179864
7.12,11.448763121619063,-0.06836753516833234,0.5470624464707186
5.98,4.481355107489528,-0.2304438972507431,-0.44350960973450004
