Epoch,MSE
1,0.36538381509276496
2,0.36538381509276496
3,0.33638879420765055
4,0.28206990868527576
5,0.26532477527278053
6,0.26532477527278053
7,0.26532477527278053
8,0.1995140372606002
9,0.1995140372606002
10,0.1995140372606002
11,0.1995140372606002
12,0.1995140372606002
13,0.1995140372606002
14,0.1995140372606002
15,0.1995140372606002
16,0.1995140372606002
17,0.1995140372606002
18,0.1995140372606002
19,0.1995140372606002
20,0.1995140372606002
21,0.1995140372606002
22,0.1995140372606002
23,0.1995140372606002
24,0.1995140372606002
25,0.1995140372606002
26,0.1995140372606002
27,0.1995140372606002
28,0.1995140372606002
29,0.1995140372606002
30,0.1995140372606002
31,0.1995140372606002
32,0.1995140372606002
33,0.1995140372606002
34,0.1995140372606002
35,0.1995140372606002
36,0.1995140372606002
37,0.1995140372606002
38,0.1995140372606002
39,0.1995140372606002
40,0.1995140372606002
41,0.1995140372606002
42,0.1995140372606002
43,0.1995140372606002
44,0.1995140372606002
45,0.1995140372606002
46,0.1995140372606002
47,0.1995140372606002
48,0.1995140372606002
49,0.1995140372606002
50,0.1995140372606002
51,0.1995140372606002
52,0.1995140372606002
53,0.1995140372606002
54,0.1995140372606002
55,0.1995140372606002
56,0.1995140372606002
57,0.1995140372606002
58,0.1995140372606002
59,0.1995140372606002
60,0.1995140372606002
61,0.1995140372606002
62,0.1995140372606002
63,0.1995140372606002
64,0.1995140372606002
65,0.1995140372606002
66,0.1995140372606002
67,0.1995140372606002
68,0.1995140372606002
69,0.1995140372606002
70,0.1995140372606002
71,0.1995140372606002
72,0.1995140372606002
73,0.1995140372606002
74,0.1995140372606002
75,0.1995140372606002
76,0.1995140372606002
77,0.1995140372606002
78,0.1995140372606002
79,0.1995140372606002
80,0.1995140372606002
81,0.1995140372606002
82,0.1995140372606002
83,0.1995140372606002
84,0.1995140372606002
85,0.1995140372606002
86,0.1995140372606002
87,0.1995140372606002
88,0.1995140372606002
89,0.1995140372606002
90,0.1995140372606002
91,0.1995140372606002
92,0.1995140372606002
93,0.1995140372606002
94,0.1995140372606002
95,0.1995140372606002
96,0.1995140372606002
97,0.1995140372606002
98,0.1995140372606002
99,0.1995140372606002
100,0.1995140372606002
101,0.1995140372606002
102,0.1995140372606002
103,0.1995140372606002
104,0.1995140372606002
105,0.1995140372606002
106,0.1995140372606002
107,0.1995140372606002
108,0.1995140372606002
109,0.1995140372606002
110,0.1995140372606002
111,0.1644132303375305
112,0.1644132303375305
113,0.1644132303375305
114,0.1644132303375305
115,0.1644132303375305
116,0.1644132303375305
117,0.1644132303375305
118,0.1644132303375305
119,0.1644132303375305
120,0.1644132303375305
121,0.1644132303375305
122,0.1644132303375305
123,0.1644132303375305
124,0.1644132303375305
125,0.1644132303375305
126,0.1644132303375305
127,0.1644132303375305
128,0.1644132303375305
129,0.1644132303375305
130,0.1644132303375305
131,0.1644132303375305
132,0.1644132303375305
133,0.1644132303375305
134,0.1644132303375305
135,0.1644132303375305
136,0.1644132303375305
137,0.1644132303375305
138,0.1644132303375305
139,0.1644132303375305
140,0.1644132303375305
141,0.1644132303375305
142,0.1644132303375305
143,0.1644132303375305
144,0.1644132303375305
145,0.1644132303375305
146,0.1644132303375305
147,0.1644132303375305
148,0.1644132303375305
149,0.1644132303375305
150,0.1644132303375305
151,0.1644132303375305
152,0.1644132303375305
153,0.1644132303375305
154,0.1644132303375305
155,0.1644132303375305
156,0.1644132303375305
157,0.1644132303375305
158,0.1644132303375305
159,0.1644132303375305
160,0.1644132303375305
161,0.1644132303375305
162,0.1644132303375305
163,0.1644132303375305
164,0.1644132303375305
165,0.1644132303375305
166,0.15912716995202483
167,0.15912716995202483
168,0.15912716995202483
169,0.15912716995202483
170,0.15912716995202483
171,0.15912716995202483
172,0.15912716995202483
173,0.15912716995202483
174,0.15912716995202483
175,0.15912716995202483
176,0.15912716995202483
177,0.15912716995202483
178,0.15912716995202483
179,0.15912716995202483
180,0.15912716995202483
181,0.15912716995202483
182,0.15912716995202483
183,0.15912716995202483
184,0.15912716995202483
185,0.15912716995202483
186,0.15912716995202483
187,0.15912716995202483
188,0.15912716995202483
189,0.15912716995202483
190,0.15912716995202483
191,0.15912716995202483
192,0.15912716995202483
193,0.15912716995202483
194,0.14821162299677554
195,0.14821162299677554
196,0.14821162299677554
197,0.14821162299677554
198,0.14821162299677554
199,0.14821162299677554
200,0.14821162299677554
201,0.14821162299677554
202,0.14821162299677554
203,0.14821162299677554
204,0.14821162299677554
205,0.14821162299677554
206,0.14821162299677554
207,0.14821162299677554
208,0.14821162299677554
209,0.14821162299677554
210,0.14821162299677554
211,0.14821162299677554
212,0.14821162299677554
213,0.14821162299677554
214,0.14821162299677554
215,0.14821162299677554
216,0.14821162299677554
217,0.14821162299677554
218,0.14821162299677554
219,0.14821162299677554
220,0.14821162299677554
221,0.14821162299677554
222,0.14821162299677554
223,0.14821162299677554
224,0.14821162299677554
225,0.14821162299677554
226,0.14821162299677554
227,0.14821162299677554
228,0.14821162299677554
229,0.14821162299677554
230,0.14821162299677554
231,0.14821162299677554
232,0.14821162299677554
233,0.14821162299677554
234,0.14821162299677554
235,0.14821162299677554
236,0.14821162299677554
237,0.14821162299677554
238,0.14821162299677554
239,0.14821162299677554
240,0.14821162299677554
241,0.14821162299677554
242,0.14821162299677554
243,0.14821162299677554
244,0.14821162299677554
245,0.14821162299677554
246,0.14821162299677554
247,0.14821162299677554
248,0.14821162299677554
249,0.14821162299677554
250,0.14821162299677554
251,0.14821162299677554
252,0.14821162299677554
253,0.14821162299677554
254,0.14821162299677554
255,0.14821162299677554
256,0.14821162299677554
257,0.14821162299677554
258,0.14821162299677554
259,0.14821162299677554
260,0.14821162299677554
261,0.14821162299677554
262,0.14821162299677554
263,0.14821162299677554
264,0.14821162299677554
265,0.14821162299677554
266,0.14821162299677554
267,0.14821162299677554
268,0.14821162299677554
269,0.14821162299677554
270,0.14821162299677554
271,0.14821162299677554
272,0.14821162299677554
273,0.14821162299677554
274,0.14821162299677554
275,0.14821162299677554
276,0.14821162299677554
277,0.14821162299677554
278,0.14821162299677554
279,0.14821162299677554
280,0.14821162299677554
281,0.14821162299677554
282,0.14821162299677554
283,0.14821162299677554
284,0.14821162299677554
285,0.14821162299677554
286,0.14821162299677554
287,0.14821162299677554
288,0.14821162299677554
289,0.14821162299677554
290,0.14821162299677554
291,0.14821162299677554
292,0.14821162299677554
293,0.14821162299677554
294,0.14821162299677554
295,0.14821162299677554
296,0.14821162299677554
297,0.14821162299677554
298,0.14821162299677554
299,0.14821162299677554
300,0.14821162299677554
301,0.14821162299677554
302,0.14821162299677554
303,0.14821162299677554
304,0.14821162299677554
305,0.14821162299677554
306,0.14821162299677554
307,0.14821162299677554
308,0.14821162299677554
309,0.14821162299677554
310,0.14821162299677554
311,0.14821162299677554
312,0.14821162299677554
313,0.14821162299677554
314,0.14821162299677554
315,0.14821162299677554
316,0.14821162299677554
317,0.14821162299677554
318,0.14821162299677554
319,0.14821162299677554
320,0.14821162299677554
321,0.14821162299677554
322,0.14821162299677554
323,0.14821162299677554
324,0.14821162299677554
325,0.14821162299677554
326,0.14821162299677554
327,0.14821162299677554
328,0.14821162299677554
329,0.14821162299677554
330,0.14821162299677554
331,0.14821162299677554
332,0.14821162299677554
333,0.14821162299677554
334,0.14821162299677554
335,0.14821162299677554
336,0.14821162299677554
337,0.14821162299677554
338,0.14821162299677554
339,0.14821162299677554
340,0.1433258402281029
341,0.1433258402281029
342,0.1433258402281029
343,0.1433258402281029
344,0.1433258402281029
345,0.1433258402281029
346,0.1433258402281029
347,0.1433258402281029
348,0.1433258402281029
349,0.1433258402281029
350,0.1433258402281029
351,0.1433258402281029
352,0.1433258402281029
353,0.1433258402281029
354,0.1433258402281029
355,0.1433258402281029
356,0.1433258402281029
357,0.1433258402281029
358,0.1433258402281029
359,0.1433258402281029
360,0.1433258402281029
361,0.1433258402281029
362,0.1433258402281029
363,0.1433258402281029
364,0.1433258402281029
365,0.1433258402281029
366,0.1433258402281029
367,0.1433258402281029
368,0.1433258402281029
369,0.1433258402281029
370,0.1433258402281029
371,0.1433258402281029
372,0.1433258402281029
373,0.1433258402281029
374,0.1433258402281029
375,0.1433258402281029
376,0.1433258402281029
377,0.1433258402281029
378,0.1433258402281029
379,0.1433258402281029
380,0.1433258402281029
381,0.1433258402281029
382,0.1433258402281029
383,0.1433258402281029
384,0.1433258402281029
385,0.1433258402281029
386,0.1433258402281029
387,0.1433258402281029
388,0.1433258402281029
389,0.1433258402281029
390,0.1433258402281029
391,0.1433258402281029
392,0.1433258402281029
393,0.1433258402281029
394,0.1433258402281029
395,0.1433258402281029
396,0.1433258402281029
397,0.1433258402281029
398,0.1433258402281029
399,0.1433258402281029
400,0.1433258402281029
401,0.1433258402281029
402,0.1433258402281029
403,0.1433258402281029
404,0.1433258402281029
405,0.1433258402281029
406,0.1433258402281029
407,0.1433258402281029
408,0.1433258402281029
409,0.1433258402281029
410,0.1433258402281029
411,0.1433258402281029
412,0.1433258402281029
413,0.1433258402281029
414,0.1433258402281029
415,0.1433258402281029
