y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.097648893684399,-0.5645486787364146,-0.64023423
3.21,3.771587040307735,-0.6242610226615133,-0.54441893
4.29,3.922371788567812,-0.4707149954255451,-0.5229815
3.67,5.907834551987466,-0.5588617888387861,-0.24070382
2.46,4.217489562652959,-0.7308902082420466,-0.48102397
3.54,5.17012836731541,-0.5773441810060785,-0.34558517
18.82,17.007994283306115,1.595047759887989,1.3374308
21.759999999999998,21.076220119005704,2.01303416736368,1.9158196
9.83,13.948113676781878,0.3169192553959951,0.90240073
7.16,3.9807743614321005,-0.0626806452707039,-0.5146783
4.67,4.914789996149434,-0.4166895413980749,-0.3818872
4.44,3.543816796515773,-0.4493891583094384,-0.57680154
4.4,2.8709795806296077,-0.4550760482070669,-0.6724603
3.8300000000000005,4.705898660211833,-0.5361142292482722,-0.41158575
4.42,4.836763521554183,-0.4522326032582527,-0.3929804
4.72,4.849706794459243,-0.4095809290260393,-0.39114022
3.0299999999999994,6.198717138598545,-0.6498520272008413,-0.19934839
4.87,3.366279766736418,-0.3882550919099326,-0.6020424
20.07,18.26846187462808,1.772763069188878,1.5166343
19.62,21.575342538749524,1.7087855578405582,1.986781
9.33,11.41381430178882,0.24583313167563947,0.5420937
6.56,4.263477946614593,-0.14798399373513071,-0.4744857
5.37,4.822919296572133,-0.317168968189577,-0.39494866
5.07,3.9579554128054872,-0.35982064242179035,-0.5179225
4.02,3.4479578432816904,-0.5091015022345372,-0.59043
3.34,4.153493456698291,-0.6057786304942209,-0.49012244
4.47,3.860309648146491,-0.4451239908862171,-0.53180504
3.6100000000000003,6.408516972977673,-0.5673921236852287,-0.16952068
2.75,3.9946164902017802,-0.6896602564842405,-0.51271033
6.28,4.634619054753404,-0.18779222301852977,-0.42171973
12.55,21.38166341598719,0.7036277684347297,1.9592452
10.44,14.781868731528814,0.40364432633482883,1.0209376
9.01,6.651952211817007,0.20033801249461183,-0.13491094
5.12,5.536011336343178,-0.3527120300497548,-0.29356676
4.16,4.3649199518772,-0.4891973875928376,-0.46006346
3.72,4.038463802847826,-0.5517531764667505,-0.50647646
2.7300000000000004,3.76864395813906,-0.6925037014330546,-0.54483736
2.7300000000000004,3.226509776000216,-0.6925037014330546,-0.6219138
3.4299999999999997,3.4723254736078886,-0.5929831282245568,-0.5869656
3.4000000000000004,5.674160954916712,-0.597248295647778,-0.27392572
3.0999999999999996,4.337985299881657,-0.6398999698799915,-0.46389282
4.17,8.242333916500613,-0.4877756651184305,0.0911972
20.66,16.330334101997096,1.8566446951788977,1.2410864
16.78,18.481743936997667,1.3050163751089383,1.5469571
10.67,8.565953523355061,0.43634394324619247,0.13720693
5.59,4.714120005130312,-0.2858910737526206,-0.4104169
3.3100000000000005,3.5519719011233333,-0.610043797917442,-0.5756421
5.26,2.4687088802987054,-0.33280791540805527,-0.72965205
3.05,3.8990690341260064,-0.6470085822520271,-0.5262945
3.04,2.9920643535345146,-0.6484303047264341,-0.6552454
5.26,2.9804974536721573,-0.33280791540805527,-0.6568899
3.41,10.789951734007802,-0.595826573173371,0.45339775
3.0700000000000003,3.131272978597803,-0.6441651373032128,-0.6354538
9.62,5.170431060381761,0.2870630834334456,-0.34554213
22.89,20.991762045614205,2.173688806971684,1.903812
21.04,17.695572903069056,1.9106701492063678,1.4351854
12.14,12.296600602374918,0.6453371469840381,0.6676014
7.0,4.471969744474309,-0.08542820486121772,-0.44484395
5.08,4.925415696657279,-0.35839891994738327,-0.38037652
4.58,3.4872995570578285,-0.4294850436677389,-0.5848367
3.72,3.2060515817456556,-0.5517531764667505,-0.6248224
3.3,3.441915720743949,-0.6114655203918493,-0.59128904
4.07,3.890629263878485,-0.5019928898625016,-0.52749443
3.6400000000000006,5.664772438950143,-0.5631269562620074,-0.2752605
