y_true,y_pred,y_true_scaled,y_pred_scaled
3.77,4.371605192370319,-0.544644564094715,-0.459113
3.67,2.445889512429618,-0.5588617888387861,-0.7328963
4.14,4.353271718974853,-0.4920408325416519,-0.4617195
3.81,4.643416858073867,-0.5389576741970865,-0.42046893
3.1899999999999995,5.506506727980972,-0.6271044676103276,-0.2977615
5.22,5.967002242367115,-0.3384948053056837,-0.23229182
15.469999999999999,21.4923115667401,1.1187707309616064,1.9749763
11.52,20.035234347761353,0.5571903535707969,1.7678204
7.88,6.652588621892797,0.039683372886608156,-0.13482046
5.65,10.14133876752167,-0.2773607389061778,0.361183
4.78,8.907280726996348,-0.4010505941795966,0.18573418
3.7599999999999993,4.135916715968703,-0.5460662865691222,-0.49262136
2.9000000000000004,3.1713001538192085,-0.6683344193681336,-0.62976307
2.8499999999999996,3.418777728594492,-0.6754430317401694,-0.5945786
3.6100000000000003,6.404922388004137,-0.5673921236852287,-0.17003173
3.62,7.2435343668143375,-0.5659704012108216,-0.050804377
2.79,6.445541533599071,-0.683973366586612,-0.16425681
5.66,12.10850453164111,-0.2759390164317707,0.64085937
20.06,17.949588564229025,1.7713413467144707,1.4712994
16.65,20.77958594489148,1.2865339829416453,1.8736465
7.12,10.237892405535451,-0.06836753516833234,0.37491024
5.98,5.116765927475596,-0.2304438972507431,-0.35317183
4.7,9.212428248412309,-0.4124243739748535,0.22911769
4.14,3.6230527856490045,-0.4920408325416519,-0.5655364
3.29,3.5449780981692243,-0.6128872428662564,-0.57663643
3.09,4.091495460375519,-0.6413216923543986,-0.49893683
3.63,7.079273907707005,-0.5645486787364146,-0.074157655
3.4299999999999997,4.102048212692859,-0.5929831282245568,-0.49743652
2.6500000000000004,5.47751317619478,-0.7038774812283115,-0.30188358
4.78,13.664722533941747,-0.4010505941795966,0.8621104
17.33,20.23239737548404,1.383211111201329,1.7958515
18.11,20.197660621044186,1.494105464205084,1.7909129
11.39,12.019031899016063,0.5387079614035046,0.62813884
5.84,7.224055522979438,-0.25034801189244277,-0.053573728
4.82,5.4672547320943075,-0.39536370428196815,-0.30334204
4.31,3.8787303239765842,-0.46787155047673096,-0.5291861
3.7999999999999994,3.322588412290764,-0.5403793966714937,-0.6082541
2.96,2.984491157481103,-0.659804084521691,-0.6563221
3.7,3.4522810716753343,-0.5545966214155648,-0.5898154
3.1899999999999995,4.134016289833289,-0.6271044676103276,-0.49289155
2.7300000000000004,3.7408892678640404,-0.6925037014330546,-0.5487833
3.58,6.647381211121129,-0.5716572911084501,-0.13556081
11.54,16.537878411865186,0.5600337985196111,1.2705934
11.78,22.200073357694546,0.5941551379053819,2.0756004
9.23,7.009922398387286,0.2316159069315684,-0.084017515
5.68,7.176547385048938,-0.27309557148295655,-0.060328066
4.71,9.752139418671685,-0.4110026515004464,0.30584964
3.5999999999999996,5.213991191932999,-0.5688138461596359,-0.3393491
2.9800000000000004,3.2270740763704495,-0.6569606395728768,-0.62183356
2.8599999999999994,3.4049209263382165,-0.6740213092657623,-0.5965487
3.7399999999999998,4.494616384444038,-0.5489097315179363,-0.44162422
2.95,8.409591487650479,-0.6612258069960981,0.114976585
2.6099999999999994,5.034958724248279,-0.7095643711259401,-0.36480254
3.21,5.049024728499165,-0.6242610226615133,-0.36280274
12.32,13.167788559913095,0.670928151523366,0.79146016
15.46,22.434813926862063,1.1173490084871993,2.108974
8.58,10.11055924279551,0.13920394609510603,0.356807
6.55,5.217081008967634,-0.1494057162095378,-0.3389098
4.62,11.325537348700108,-0.42379815377011043,0.52954316
4.34,4.4478008350808675,-0.4636063830535096,-0.4482801
3.82,3.577382187482793,-0.5375359517226794,-0.5720295
3.09,3.7337914927763376,-0.6413216923543986,-0.5497924
3.7499999999999996,2.9320992639689942,-0.5474880090435292,-0.6637708
3.2200000000000006,5.076257042651369,-0.6228393001871061,-0.35893106
2.38,4.783744860543189,-0.7422639880373036,-0.40051818
5.05,5.374045810539455,-0.3626640873706046,-0.31659377
10.47,21.496654918772506,0.40790949375805036,1.9755938
7.31,18.466410562747363,-0.041354808154597286,1.5447772
5.97,5.412871017587415,-0.2318656197251503,-0.3110739
4.27,11.9108224817354,-0.4735584403743594,0.61275446
3.5299999999999994,9.746396425639263,-0.5787659034804857,0.30503315
3.3499999999999996,3.5573910293444575,-0.6043569080198138,-0.57487166
2.91,2.6531554452948614,-0.6669126968937266,-0.70342886
2.8,4.944923048980421,-0.6825516441122049,-0.3776031
3.2200000000000006,6.778792345407323,-0.6228393001871061,-0.116877794
3.1099999999999994,7.489719417041754,-0.6384782474055845,-0.015803695
2.8,12.143142344857058,-0.6825516441122049,0.6457839
6.65,15.186399987280444,-0.13518849146546658,1.0784507
15.35,21.536254885912733,1.101710061268721,1.9812238
20.48,17.49841490625606,1.8310536906395698,1.407155
7.82,14.890168285941424,0.03115303804016554,1.0363348
5.42,5.402848187757426,-0.31006035581754143,-0.31249887
4.8,7.169574963461012,-0.39820714923078243,-0.06131935
3.85,4.951625478414981,-0.5332707842994581,-0.3766502
3.2300000000000004,2.3395385970369507,-0.621417577712699,-0.7480165
3.0299999999999994,2.655244111301177,-0.6498520272008413,-0.7031319
3.4299999999999997,5.789455570010853,-0.5929831282245568,-0.25753403
3.2300000000000004,3.795503146489252,-0.621417577712699,-0.5410187
2.2699999999999996,4.364413506968402,-0.7579029352557819,-0.46013546
5.8,13.555211368778785,-0.2560349017900712,0.8465409
13.97,18.87977022652007,0.9055123598005397,1.6035454
13.88,15.768959205748681,0.8927168575308756,1.1612744
7.44,8.49986571188614,-0.022872415987304714,0.12781107
4.99,6.232796940081371,-0.37119442221704724,-0.19450319
3.78,6.689884432394984,-0.5432228416203079,-0.12951803
3.26,3.125839596132556,-0.6171524102894778,-0.6362263
2.67,1.8644303862136038,-0.7010340362794973,-0.8155637
2.3900000000000006,2.6940793801685174,-0.7408422655628963,-0.6976106
2.83,5.462025520713981,-0.6782864766889836,-0.3040855
2.91,5.410564764737003,-0.6669126968937266,-0.31140178
3.51,6.274704837041905,-0.5816093484292999,-0.18854505
5.23,16.231130432304084,-0.3370730828312765,1.2269824
11.18,14.39509281380077,0.5088517894409552,0.96594876
10.36,12.494695186875212,0.39227054653957194,0.69576496
6.37,6.026345176100968,-0.17499672074886577,-0.2238549
5.32,5.084698070626313,-0.32427758056161254,-0.35773098
4.2,11.240547256608888,-0.4835104976952091,0.5174599
3.73,5.096809985705091,-0.5503314539923434,-0.356009
3.01,3.9373991158119708,-0.6526954721496555,-0.52084506
2.88,5.464098255506279,-0.6711778643169479,-0.3037908
3.3499999999999996,7.462369295754309,-0.6043569080198138,-0.019692123
2.3900000000000006,8.08218491593216,-0.7408422655628963,0.06842846
2.09,5.156785975574941,-0.7834939397951098,-0.3474821
8.2,15.472244537079419,0.08517849206763566,1.1190898
26.18,25.42568470668303,2.6414355010516237,2.5341928
25.519999999999996,22.851423558294535,2.547601817740754,2.1682043
15.23,18.503523583530814,1.0846493915758357,1.5500536
9.14,9.67948448827674,0.2188204046619044,0.29552013
5.49,5.638481324152451,-0.30010829849669163,-0.27899837
5.18,4.138847640105627,-0.3441816952033122,-0.49220467
3.8399999999999994,2.9701312642558237,-0.5346925067738653,-0.6583637
3.49,2.5142583173898823,-0.5844527933781141,-0.7231762
3.8800000000000003,3.0906286784544177,-0.5290056168762367,-0.6412323
3.9799999999999995,3.0223822922966113,-0.5147883921321657,-0.65093505
3.09,3.377723828553843,-0.6413216923543986,-0.60041535
5.84,5.332845594875321,-0.25034801189244277,-0.3224513
14.13,24.095948196808756,0.9282599193910535,2.3451412
16.91,16.829023863507572,1.3234987672762306,1.3119862
10.14,10.985094851489938,0.3609926521026156,0.4811417
6.15,5.584277464666979,-0.2062746151858222,-0.28670466
4.7,5.6179967176220185,-0.4124243739748535,-0.28191072
4.22,3.615951237379034,-0.48066705274639493,-0.566546
3.4299999999999997,2.7284794829016095,-0.5929831282245568,-0.6927199
3.0700000000000003,2.625158432869771,-0.6441651373032128,-0.70740926
3.7999999999999994,4.223516173219156,-0.5403793966714937,-0.48016715
3.6400000000000006,6.190512144136559,-0.5631269562620074,-0.20051491
2.37,5.601228695625105,-0.7436857105117107,-0.28429466
3.2300000000000004,5.605652122970075,-0.621417577712699,-0.28366578
13.09,16.85666368134467,0.7804007820527137,1.3159158
14.91,21.1417024395313,1.0391542723948082,1.9251294
8.42,9.209715749604426,0.11645638650459222,0.22873205
5.15,6.245911683158366,-0.3484468626265334,-0.19263864
4.3,11.47868913996935,-0.46929327295113804,0.5513171
3.7,3.837291140102173,-0.5545966214155648,-0.53507763
2.79,2.618360835393574,-0.683973366586612,-0.7083757
2.8100000000000005,2.870748158783866,-0.6811299216377977,-0.6724932
3.12,3.4404022554121942,-0.6370565249311773,-0.5915042
2.95,6.2934357523028845,-0.6612258069960981,-0.18588203
2.4399999999999995,5.411908436866719,-0.7337336531908609,-0.31121075
6.36,5.1332949812622335,-0.17641844322327285,-0.35082185
18.7,21.828265654021802,1.5779870901951036,2.0227396
18.84,19.40790003305173,1.5978912048368032,1.6786308
7.56,12.482943401081744,-0.005811746294419478,0.6940942
5.95,5.182664555778049,-0.23470906467396446,-0.34380287
4.95,7.5883374049983505,-0.3768813121146757,-0.0017829537
4.39,4.082232297908726,-0.45649777068147407,-0.5002538
3.4299999999999997,3.372629194007726,-0.5929831282245568,-0.60113966
3.2,2.7985432851849437,-0.6256827451359204,-0.68275875
4.06,6.533234481921266,-0.5034146123369088,-0.15178931
3.3499999999999996,3.9019571955305654,-0.6043569080198138,-0.5258839
2.5999999999999996,3.6822271839082403,-0.7109860936003471,-0.5571234
4.83,13.870766374994783,-0.39394198180756107,0.8914041
15.23,20.914142655461376,1.0846493915758357,1.8927767
17.95,18.772219439166328,1.4713579046145702,1.5882547
10.38,12.485916249466086,0.39511399148838633,0.69451684
8.17,6.924070763011648,0.08091332464441442,-0.096223235
5.11,8.990006280863335,-0.3541337525241619,0.19749546
4.27,4.008942005544178,-0.4735584403743594,-0.51067364
3.62,2.8558390579174233,-0.5659704012108216,-0.6746129
3.38,3.03777352200835,-0.6000917405965923,-0.64874685
3.89,2.8813767939890305,-0.5275838944018296,-0.6709821
3.82,3.6580318622389263,-0.5375359517226794,-0.5605633
4.28,4.113203835688054,-0.4721367178999522,-0.4958505
7.97,6.677235048464319,0.05247887515627214,-0.13131642
19.07,17.507044593344375,1.6305908217481668,1.4083819
20.36,18.100286110054473,1.8139930209466841,1.4927244
11.48,14.012416248985165,0.5515034636731686,0.9115428
7.49,6.2059742258264325,-0.01576380361526918,-0.19831663
5.79,5.055077332098762,-0.2574566242644783,-0.36194223
4.24,5.4133585965848745,-0.47782360779758065,-0.31100458
3.45,3.2016189310662533,-0.5901396832757425,-0.6254526
3.09,2.59207642847547,-0.6413216923543986,-0.7121126
3.3499999999999996,2.7494239984262077,-0.6043569080198138,-0.68974215
3.5700000000000003,2.8505067128884516,-0.5730790135828572,-0.675371
2.71,6.226780391334554,-0.6953471463818689,-0.19535857
6.59,8.193934835907193,-0.14371882631190933,0.084316194
23.39,18.984738480232924,2.2447749306920395,1.618469
25.479999999999997,23.485363457427184,2.5419149278431257,2.258333
10.02,17.339256208816902,0.3439319824097301,1.3845271
5.63,6.037546496525849,-0.28020418385499213,-0.22226238
4.69,4.527848896886567,-0.41384609644926057,-0.43689948
4.38,3.335569836260972,-0.45791949315588115,-0.6064085
3.54,2.7125210181223185,-0.5773441810060785,-0.6949887
3.4399999999999995,2.6430408013630293,-0.5915614057501497,-0.7048669
3.1799999999999997,4.367046349706191,-0.6285261900847346,-0.45976114
3.4700000000000006,4.2517378996104025,-0.5872962383269282,-0.4761548
2.55,6.2156436342506955,-0.7180947059723827,-0.19694191
4.83,8.118171851429988,-0.39394198180756107,0.0735448
18.53,22.15414282919435,1.553817808130183,2.0690703
14.36,21.81072454890252,0.9609595363024168,2.0202458
7.0,8.466041648312556,-0.08542820486121772,0.12300223
4.94,6.2224387162720465,-0.37830303458908277,-0.19597584
4.19,9.198290972940812,-0.4849322201696162,0.22710776
4.03,2.9642434229485763,-0.50767977976013,-0.6592008
3.3599999999999994,3.401686889892467,-0.6029351855454067,-0.59700847
3.12,4.630306726664089,-0.6370565249311773,-0.42233282
3.29,7.09457122710453,-0.6128872428662564,-0.0719828
3.63,4.779991382671943,-0.5645486787364146,-0.40105182
3.9,7.869410975441268,-0.5261621719274225,0.038177907
11.03,14.950062104286339,0.48752595232484847,1.04485
21.36,22.10759685274207,1.9561652683873954,2.0624528
20.33,16.53500660091712,1.8097278535234627,1.2701851
11.61,13.463952763213772,0.569985855840461,0.8335665
6.18,7.002084241090199,-0.20200944776260096,-0.08513188
4.97,4.492993496826525,-0.3740378671658615,-0.44185495
4.51,4.284186428626232,-0.4394371009885887,-0.47154152
3.8399999999999994,3.2551574527452187,-0.5346925067738653,-0.6178409
3.59,2.480002434067904,-0.570235568634043,-0.7280464
3.95,2.608403407389556,-0.5190535595553869,-0.70979136
3.82,4.1029977968968545,-0.5375359517226794,-0.49730152
3.4700000000000006,6.176592036266683,-0.5872962383269282,-0.20249397
7.91,10.721833426425855,0.043948540309829524,0.44371322
17.1,22.875939181214115,1.3505114942899659,2.1716897
10.48,16.82128297046449,0.40933121623245744,1.3108857
7.31,5.806011036073363,-0.041354808154597286,-0.2551803
8.54,9.289859189072999,0.13351705619747745,0.24012622
5.82,11.713341248974817,-0.25319145684125693,0.5846781
4.35,4.7469332750986695,-0.4621846605791025,-0.40575176
3.63,3.6601767067367814,-0.5645486787364146,-0.5602584
3.41,3.2177731820809816,-0.595826573173371,-0.6231559
3.78,3.1221116920522336,-0.5432228416203079,-0.6367563
4.0,3.220972421401375,-0.5119449471833514,-0.62270105
2.9299999999999997,7.180315117164306,-0.6640692519449124,-0.0597924
6.15,11.579106516625085,-0.2062746151858222,0.56559366
24.29,18.629614950062262,2.3727299533886796,1.5679803
32.79,23.34082709900214,3.581194056634725,2.237784
17.37,24.480237587422494,1.3888980010989578,2.3997765
10.59,9.533558341049822,0.4249701634509356,0.27477348
5.63,5.654649829411302,-0.28020418385499213,-0.27669966
4.3,4.218735551286194,-0.46929327295113804,-0.48084682
3.9,2.702687266648181,-0.5261621719274225,-0.6963868
3.67,2.9426637550756105,-0.5588617888387861,-0.6622688
3.54,2.773727065411384,-0.5773441810060785,-0.6862869
3.5600000000000005,5.977744911525254,-0.5745007360572643,-0.23076451
3.3499999999999996,6.699241505175991,-0.6043569080198138,-0.12818772
7.77,7.114575801002038,0.024044425668129876,-0.069138706
22.66,19.6127536447206,2.14098919006032,1.7077553
23.190000000000005,23.643214956831876,2.2163404812038974,2.280775
15.4,15.557814441512415,1.1088186736407566,1.1312555
10.06,8.250130097144975,0.3496188723073587,0.0923056
6.37,5.775472995012327,-0.17499672074886577,-0.25952196
4.85,4.695488869578185,-0.3910985368587469,-0.41306573
4.18,3.4228376727143566,-0.48635394264402343,-0.5940014
3.85,2.86223460186089,-0.5332707842994581,-0.6737036
4.28,2.870056408701485,-0.4721367178999522,-0.67259157
3.7499999999999996,3.5934810984909307,-0.5474880090435292,-0.56974065
3.3499999999999996,3.807475034581658,-0.6043569080198138,-0.53931665
6.38,6.840890121438949,-0.17357499827445869,-0.108049214
21.36,18.44367588185806,1.9561652683873954,1.5415449
18.54,21.727094060155036,1.5552395306045896,2.0083559
11.58,11.652974944361514,0.5657206884172398,0.5760957
8.42,6.09923676887258,0.11645638650459222,-0.21349174
5.56,5.72666227071458,-0.29015624117584193,-0.2664615
4.58,4.666223229426255,-0.4294850436677389,-0.4172265
3.6100000000000003,4.297497377181138,-0.5673921236852287,-0.46964908
3.33,2.6979988780595345,-0.607200352968628,-0.6970534
3.45,3.20034485318725,-0.5901396832757425,-0.6256337
3.6500000000000004,2.8203615020257127,-0.5617052337876003,-0.6796568
3.0700000000000003,4.728336098186951,-0.6441651373032128,-0.40839577
