y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.2932473084934832,-0.5645486787364146,-0.61242557
3.21,4.761527524867011,-0.6242610226615133,-0.40367687
4.29,2.914659196285985,-0.4707149954255451,-0.6662503
3.67,5.019376319968318,-0.5588617888387861,-0.36701792
2.46,5.36217454064085,-0.7308902082420466,-0.31828153
3.54,4.624275504430676,-0.5773441810060785,-0.4231903
18.82,14.814474895714934,1.595047759887989,1.0255733
21.759999999999998,22.04824553415873,2.01303416736368,2.0540147
9.83,14.329459146741993,0.3169192553959951,0.9566175
7.16,3.833201429766642,-0.0626806452707039,-0.5356591
4.67,5.839069562889111,-0.4166895413980749,-0.2504803
4.44,3.2966037637416905,-0.4493891583094384,-0.6119484
4.4,3.4165364583275775,-0.4550760482070669,-0.5948973
3.8300000000000005,4.460489208561631,-0.5361142292482722,-0.44647616
4.42,3.3049336924609793,-0.4522326032582527,-0.6107641
4.72,4.241730581751958,-0.4095809290260393,-0.47757757
3.0299999999999994,8.17326240874833,-0.6498520272008413,0.08137715
4.87,3.20056202078887,-0.3882550919099326,-0.62560284
20.07,16.107926807934717,1.772763069188878,1.2094662
19.62,21.57476063019537,1.7087855578405582,1.9866983
9.33,13.040696880838276,0.24583313167563947,0.77339125
6.56,4.298587407613981,-0.14798399373513071,-0.4694941
5.37,6.298199604536881,-0.317168968189577,-0.18520474
5.07,4.515265753266821,-0.35982064242179035,-0.43868846
4.02,3.8986745269578122,-0.5091015022345372,-0.5263506
3.34,4.6167957994490045,-0.6057786304942209,-0.4242537
4.47,2.77584088596615,-0.4451239908862171,-0.6859864
3.6100000000000003,5.569306735156832,-0.5673921236852287,-0.28883308
2.75,4.859857493243853,-0.6896602564842405,-0.38969707
6.28,4.476262787409812,-0.18779222301852977,-0.4442336
12.55,19.16403590916132,0.7036277684347297,1.6439601
10.44,14.068608156283153,0.40364432633482883,0.9195317
9.01,6.876125355180589,0.20033801249461183,-0.10303974
5.12,5.600928937256073,-0.3527120300497548,-0.28433728
4.16,4.997654948139083,-0.4891973875928376,-0.3701061
3.72,3.419661491730043,-0.5517531764667505,-0.594453
2.7300000000000004,3.306837472536187,-0.6925037014330546,-0.6104934
2.7300000000000004,3.3326485547009534,-0.6925037014330546,-0.6068238
3.4299999999999997,3.5720297188150605,-0.5929831282245568,-0.57279044
3.4000000000000004,6.165563024498686,-0.597248295647778,-0.20406199
3.0999999999999996,4.255377762771149,-0.6398999698799915,-0.47563732
4.17,6.852777322551573,-0.4877756651184305,-0.106359184
20.66,14.678567385893263,1.8566446951788977,1.006251
16.78,21.79306102498078,1.3050163751089383,2.0177345
10.67,10.174155810672296,0.43634394324619247,0.36584866
5.59,5.196522196519274,-0.2858910737526206,-0.3418327
3.3100000000000005,4.358629637794749,-0.610043797917442,-0.46095777
5.26,2.132332615845514,-0.33280791540805527,-0.7774754
3.05,3.6809007007199654,-0.6470085822520271,-0.557312
3.04,3.3912561371351106,-0.6484303047264341,-0.59849143
5.26,2.719598669571261,-0.33280791540805527,-0.6939825
3.41,9.018837585812024,-0.595826573173371,0.20159447
3.0700000000000003,2.8322801463238996,-0.6441651373032128,-0.6779623
9.62,5.050752426735221,0.2870630834334456,-0.3625571
22.89,18.690821835836275,2.173688806971684,1.5766822
21.04,19.410349247585835,1.9106701492063678,1.678979
12.14,13.397405147561305,0.6453371469840381,0.82410526
7.0,4.637289210071395,-0.08542820486121772,-0.4213401
5.08,6.28967850124937,-0.35839891994738327,-0.18641621
4.58,3.691785493076848,-0.4294850436677389,-0.5557645
3.72,3.255763677362869,-0.5517531764667505,-0.6177547
3.3,3.5523743738985365,-0.6114655203918493,-0.5755849
4.07,3.493561362652035,-0.5019928898625016,-0.58394647
3.6400000000000006,4.62887124043253,-0.5631269562620074,-0.4225369
2.49,4.2409306671112414,-0.7266250408188253,-0.4776913
5.3,4.909784241007841,-0.3271210255104268,-0.38259888
24.199999999999996,18.87895773460513,2.359934451119015,1.6034299
30.009999999999998,26.069787043389567,3.1859552087495477,2.6257663
16.39,20.839130953497882,1.2495691986070607,1.8821121
8.01,7.304641053637024,0.0581657650539006,-0.0421167
6.41,4.670898202255728,-0.16930983085123733,-0.41656184
5.24,6.072488260535569,-0.33565136035686943,-0.21729463
4.29,4.476732758223358,-0.4707149954255451,-0.44416678
3.4399999999999995,3.8620901709342923,-0.5915614057501497,-0.5315519
3.4299999999999997,2.3279763088418086,-0.5929831282245568,-0.7496603
4.22,2.8525324925236424,-0.48066705274639493,-0.675083
3.4700000000000006,5.683387224045777,-0.5872962383269282,-0.272614
6.6,5.644673954738421,-0.14229710383750224,-0.27811795
17.94,19.074375036665373,1.4699361821401633,1.6312128
15.85,19.55251940148666,1.1727961849890767,1.6991917
8.14,10.808722896546302,0.07664815722119317,0.4560665
6.0,4.551295032254538,-0.22760045230192893,-0.4335661
5.26,5.916530060144231,-0.33280791540805527,-0.23946756
4.42,4.582808231310495,-0.4522326032582527,-0.4290858
3.2799999999999994,3.2017644082047907,-0.6143089653406636,-0.6254319
3.1099999999999994,3.7863150284253364,-0.6384782474055845,-0.542325
3.73,3.087572820060191,-0.5503314539923434,-0.64166677
3.66,4.400414277467878,-0.5602835113131932,-0.45501715
3.0600000000000005,5.978147803542932,-0.6455868597776199,-0.23070723
6.03,6.133488040527342,-0.22333528487870757,-0.20862216
23.08,18.061726702735136,2.2007015339854186,1.4872423
16.09,24.17640082760203,1.2069175243748473,2.3565793
9.7,8.986885439885612,0.2984368632287025,0.19705176
8.02,4.8095068913384775,0.059587487528307684,-0.39685553
5.28,6.354081272403984,-0.329964470459241,-0.17725992
4.77,3.9525287382198275,-0.4024723166540038,-0.51869404
3.73,3.3152877238455627,-0.5503314539923434,-0.60929203
3.2799999999999994,5.360147503278236,-0.6143089653406636,-0.31856972
3.3900000000000006,2.6464266035844286,-0.5986700181221851,-0.7043855
3.38,4.150116039326376,-0.6000917405965923,-0.4906026
3.17,5.498546571123901,-0.6299479125591417,-0.2988932
6.67,5.142703620867563,-0.13234504651665244,-0.3494842
18.81,19.288083049388714,1.5936260374135818,1.6615962
14.649999999999999,19.775075107384893,1.0021894880602231,1.7308329
12.41,8.545749704471703,0.68372365379303,0.1343345
6.1,7.268339686283569,-0.21338322755785785,-0.04727775
4.85,4.521925839211489,-0.3910985368587469,-0.43774158
4.66,3.802804673419401,-0.418111263872482,-0.53998065
3.77,3.110673080386972,-0.544644564094715,-0.63838255
3.67,3.869414756200521,-0.5588617888387861,-0.53051054
4.14,3.4731677317384966,-0.4920408325416519,-0.5868459
3.81,6.200096865581039,-0.5389576741970865,-0.19915223
3.1899999999999995,3.6979345224455034,-0.6271044676103276,-0.5548903
5.22,6.031522401414496,-0.3384948053056837,-0.22311884
15.469999999999999,16.764769923431288,1.1187707309616064,1.3028511
11.52,17.0621671188485,0.5571903535707969,1.3451327
7.88,7.226896309984416,0.039683372886608156,-0.053169847
5.65,4.969980333176629,-0.2773607389061778,-0.37404066
4.78,6.151079035501052,-0.4010505941795966,-0.2061212
3.7599999999999993,3.996849794861685,-0.5460662865691222,-0.5123928
2.9000000000000004,2.767303432222147,-0.6683344193681336,-0.6872002
2.8499999999999996,4.591394317181502,-0.6754430317401694,-0.4278651
3.6100000000000003,3.239594752861544,-0.5673921236852287,-0.62005347
3.62,5.786823985000487,-0.5659704012108216,-0.25790817
2.79,5.394951336513955,-0.683973366586612,-0.31362158
5.66,5.28640400979911,-0.2759390164317707,-0.329054
20.06,17.605739302673747,1.7713413467144707,1.4224136
16.65,20.36690461544198,1.2865339829416453,1.8149747
7.12,9.976041521775715,-0.06836753516833234,0.3376823
5.98,3.5303997796149025,-0.2304438972507431,-0.57870907
4.7,6.745306191267922,-0.4124243739748535,-0.121638596
4.14,3.5412770256072497,-0.4920408325416519,-0.5771626
3.29,2.8980659984008,-0.6128872428662564,-0.6686094
3.09,4.968254311910471,-0.6413216923543986,-0.37428606
3.63,2.870223267206205,-0.5645486787364146,-0.67256784
3.4299999999999997,3.7814815819406276,-0.5929831282245568,-0.5430122
2.6500000000000004,6.156109525948621,-0.7038774812283115,-0.20540601
4.78,5.137045105193686,-0.4010505941795966,-0.3502887
17.33,17.408296220978315,1.383211111201329,1.3943427
18.11,19.268806280426364,1.494105464205084,1.6588556
11.39,11.357077798516885,0.5387079614035046,0.53402734
5.84,5.261816277173972,-0.25034801189244277,-0.3325497
4.82,4.498845702523468,-0.39536370428196815,-0.44102293
4.31,3.896608500045101,-0.46787155047673096,-0.52664435
3.7999999999999994,3.033390761183375,-0.5403793966714937,-0.64936996
2.96,3.9448163536649914,-0.659804084521691,-0.51979053
3.7,2.5050597182641123,-0.5545966214155648,-0.72448397
3.1899999999999995,4.276282031018226,-0.6271044676103276,-0.4726653
2.7300000000000004,3.4427428861454867,-0.6925037014330546,-0.59117144
3.58,5.332026814323266,-0.5716572911084501,-0.3225677
11.54,13.724825973523744,0.5600337985196111,0.8706554
11.78,16.469698685260774,0.5941551379053819,1.2609001
9.23,8.400883402219488,0.2316159069315684,0.11373854
5.68,5.215530650298152,-0.27309557148295655,-0.33913022
4.71,5.011929735142106,-0.4110026515004464,-0.36807662
3.5999999999999996,4.493214856852887,-0.5688138461596359,-0.44182348
2.9800000000000004,2.7081013639596154,-0.6569606395728768,-0.6956171
2.8599999999999994,3.8678820057149546,-0.6740213092657623,-0.53072846
3.7399999999999998,3.4941646525723664,-0.5489097315179363,-0.5838607
2.95,5.8919901211611485,-0.6612258069960981,-0.24295646
