y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6712673471484814,-0.5645486787364146,-0.5586816
3.21,2.8051090415729245,-0.6242610226615133,-0.6818253
4.29,2.773254998385468,-0.4707149954255451,-0.68635404
3.67,4.779458106244799,-0.5588617888387861,-0.40112764
2.46,5.3263783604687704,-0.7308902082420466,-0.32337075
3.54,4.7215603013194105,-0.5773441810060785,-0.4093591
18.82,15.385582086758735,1.595047759887989,1.1067688
21.759999999999998,21.208922939354814,2.01303416736368,1.9346863
9.83,14.451500211730483,0.3169192553959951,0.9739683
7.16,6.104928823944389,-0.0626806452707039,-0.21268249
4.67,5.422084709442254,-0.4166895413980749,-0.30976397
4.44,3.5849679608104292,-0.4493891583094384,-0.570951
4.4,3.3957961138879007,-0.4550760482070669,-0.597846
3.8300000000000005,3.441626443436771,-0.5361142292482722,-0.5913302
4.42,3.069349188192958,-0.4522326032582527,-0.64425766
4.72,4.483293064459174,-0.4095809290260393,-0.4432341
3.0299999999999994,5.9510639012265845,-0.6498520272008413,-0.2345578
4.87,3.7827422440604574,-0.3882550919099326,-0.542833
20.07,18.68341214434779,1.772763069188878,1.5756288
19.62,17.330860459029168,1.7087855578405582,1.3833334
9.33,11.784822929305793,0.24583313167563947,0.5948408
6.56,6.194597242804874,-0.14798399373513071,-0.19993412
5.37,5.379838483805066,-0.317168968189577,-0.3157702
5.07,4.12808903973347,-0.35982064242179035,-0.49373424
4.02,4.1090868745917035,-0.5091015022345372,-0.49643582
3.34,3.137671037996115,-0.6057786304942209,-0.6345442
4.47,2.735638886633015,-0.4451239908862171,-0.691702
3.6100000000000003,5.098375856346118,-0.5673921236852287,-0.35578638
2.75,4.87558537466235,-0.6896602564842405,-0.387461
6.28,3.734166295548246,-0.18779222301852977,-0.5497391
12.55,22.044264407624013,0.7036277684347297,2.0534487
10.44,12.462263008315876,0.40364432633482883,0.691154
9.01,6.443343864549471,0.20033801249461183,-0.16456926
5.12,5.969116482164355,-0.3527120300497548,-0.23199123
4.16,4.395259272005479,-0.4891973875928376,-0.45575005
3.72,3.588237632866483,-0.5517531764667505,-0.5704861
2.7300000000000004,2.84555336305613,-0.6925037014330546,-0.6760752
2.7300000000000004,2.197589383920012,-0.6925037014330546,-0.7681977
3.4299999999999997,2.8472353638625005,-0.5929831282245568,-0.6758361
3.4000000000000004,3.885655371164929,-0.597248295647778,-0.5282016
3.0999999999999996,4.121715715641134,-0.6398999698799915,-0.49464035
4.17,9.252919105810147,-0.4877756651184305,0.23487437
20.66,15.663591833200417,1.8566446951788977,1.1462941
16.78,19.845746811255772,1.3050163751089383,1.7408805
10.67,9.950546129193999,0.43634394324619247,0.33405757
5.59,6.017977515559003,-0.2858910737526206,-0.22504455
3.3100000000000005,4.520181790518941,-0.610043797917442,-0.43798953
5.26,2.481485294699044,-0.33280791540805527,-0.7278356
3.05,4.25955299857141,-0.6470085822520271,-0.4750437
3.04,2.294411337117263,-0.6484303047264341,-0.7544323
5.26,2.243766007752548,-0.33280791540805527,-0.7616327
3.41,4.9296659768604165,-0.595826573173371,-0.37977225
3.0700000000000003,4.093888915660557,-0.6441651373032128,-0.49859655
9.62,5.26249964240687,0.2870630834334456,-0.33245254
22.89,23.534505383279527,2.173688806971684,2.2653196
21.04,14.793048251345038,1.9106701492063678,1.022527
12.14,12.71235455991761,0.6453371469840381,0.7267101
7.0,6.730228554926863,-0.08542820486121772,-0.12378222
5.08,5.447094619238882,-0.35839891994738327,-0.30620825
4.58,4.126111892225284,-0.4294850436677389,-0.49401534
3.72,3.63455512217034,-0.5517531764667505,-0.56390107
3.3,3.1280997323108073,-0.6114655203918493,-0.63590497
4.07,2.6625053909538066,-0.5019928898625016,-0.70209956
3.6400000000000006,3.852156639751302,-0.5631269562620074,-0.53296417
2.49,4.142467798870088,-0.7266250408188253,-0.49168998
5.3,7.682941984749716,-0.3271210255104268,0.011667192
24.199999999999996,21.375632193753773,2.359934451119015,1.9583877
30.009999999999998,22.983977966807792,3.1859552087495477,2.1870499
