Epoch,MSE
1,0.7050657697438416
2,0.6737959240647605
3,0.6737959240647605
4,0.6737959240647605
5,0.5283996488506404
6,0.45562773218003033
7,0.2540934177959312
8,0.2540934177959312
9,0.2540934177959312
10,0.2540934177959312
11,0.2540934177959312
12,0.2540934177959312
13,0.2540934177959312
14,0.2540934177959312
15,0.2540934177959312
16,0.2540934177959312
17,0.2540934177959312
18,0.21489954144345247
19,0.21489954144345247
20,0.21489954144345247
21,0.21489954144345247
22,0.21489954144345247
23,0.21489954144345247
24,0.21489954144345247
25,0.21489954144345247
26,0.21489954144345247
27,0.21489954144345247
28,0.21489954144345247
29,0.21489954144345247
30,0.21489954144345247
31,0.21489954144345247
32,0.21489954144345247
33,0.21489954144345247
34,0.21489954144345247
35,0.21489954144345247
36,0.21489954144345247
37,0.21489954144345247
38,0.21489954144345247
39,0.21489954144345247
40,0.21489954144345247
41,0.2027529980755235
42,0.2027529980755235
43,0.2027529980755235
44,0.2027529980755235
45,0.2027529980755235
46,0.2027529980755235
47,0.2027529980755235
48,0.2027529980755235
49,0.2027529980755235
50,0.2027529980755235
51,0.2027529980755235
52,0.2027529980755235
53,0.2027529980755235
54,0.2027529980755235
55,0.2027529980755235
56,0.2027529980755235
57,0.2027529980755235
58,0.2027529980755235
59,0.2027529980755235
60,0.2027529980755235
61,0.2027529980755235
62,0.2027529980755235
63,0.2027529980755235
64,0.1879059205530749
65,0.1879059205530749
66,0.1879059205530749
67,0.1879059205530749
68,0.1879059205530749
69,0.1879059205530749
70,0.1879059205530749
71,0.1879059205530749
72,0.1879059205530749
73,0.1879059205530749
74,0.16850911502284985
75,0.16850911502284985
76,0.16850911502284985
77,0.16850911502284985
78,0.16850911502284985
79,0.16850911502284985
80,0.16850911502284985
81,0.16850911502284985
82,0.16850911502284985
83,0.16850911502284985
84,0.16850911502284985
85,0.16850911502284985
86,0.16850911502284985
87,0.16850911502284985
88,0.16850911502284985
89,0.16850911502284985
90,0.16850911502284985
91,0.16850911502284985
92,0.16850911502284985
93,0.16850911502284985
94,0.16850911502284985
95,0.16850911502284985
96,0.16850911502284985
97,0.16850911502284985
98,0.15546343539981117
99,0.15546343539981117
100,0.15546343539981117
101,0.15546343539981117
102,0.15546343539981117
103,0.15546343539981117
104,0.15546343539981117
105,0.15546343539981117
106,0.15546343539981117
107,0.15546343539981117
108,0.15546343539981117
109,0.15546343539981117
110,0.15546343539981117
111,0.15546343539981117
112,0.15546343539981117
113,0.15546343539981117
114,0.15546343539981117
115,0.15546343539981117
116,0.15546343539981117
117,0.15546343539981117
118,0.15546343539981117
119,0.15546343539981117
120,0.15546343539981117
121,0.15546343539981117
122,0.15546343539981117
