Epoch,MSE
1,0.9224622499458524
2,0.6545848762077201
3,0.4575522827659069
4,0.3903378014265203
5,0.34934325700395563
6,0.3035810191696228
7,0.2925602077227166
8,0.2485125295386401
9,0.2281741859743898
10,0.18963974689808816
11,0.16817043681106592
12,0.16322290547056867
13,0.16380663395134046
14,0.14270801139011813
15,0.13349485479282375
16,0.13225643982339647
17,0.1324855941078121
18,0.11520318586504862
19,0.12612565432320202
20,0.11409344475365396
21,0.11759797900322706
22,0.1259771013373224
23,0.1145073431660723
24,0.11853680154590408
25,0.11032205898646352
26,0.11768231065678204
27,0.11209154402066018
28,0.11299430782437428
29,0.11175498130506704
30,0.10583420628448345
31,0.10618847911225997
32,0.10691886332108218
33,0.1140321591802991
34,0.10487603749065638
35,0.10338592149362341
36,0.11606911891490196
37,0.11136833705851613
38,0.09997213136504567
39,0.10292517313332834
40,0.10665907563968476
41,0.10301904818212151
42,0.09849457073612211
43,0.09658060955043074
44,0.10300292726686625
45,0.10589608833412724
46,0.09374213401894685
47,0.10607658694969134
48,0.09696031117114716
49,0.09536521131609058
50,0.10621724678919865
51,0.1026916583692502
52,0.09801267348262083
53,0.09689414059435796
54,0.09659551000327207
55,0.09596658164479141
56,0.10046628654621342
57,0.09271356250926556
58,0.09026429126990594
59,0.09819410993116316
60,0.09860702929092618
61,0.09607273667355293
62,0.10258170630695908
63,0.09810272260998072
64,0.08724276963605279
65,0.09282771638347449
66,0.09444941846893692
67,0.10327627054554898
68,0.09827371489002257
69,0.09261699305491501
70,0.09231228585167431
71,0.09409764181748484
72,0.09099242312700045
73,0.09344834818238314
74,0.08218102914409176
75,0.08857861732904676
76,0.09435053972097543
77,0.09472138797357202
78,0.09784570869538119
79,0.08808273056404489
80,0.09450994324673195
81,0.09185480495935745
82,0.09167611871684227
83,0.09768681748799961
84,0.08688263155603676
85,0.08752569351457994
86,0.09423890598472481
87,0.09339218174550898
88,0.08674561127041472
89,0.09469194970896198
90,0.0907637309910876
91,0.09024207272092742
92,0.09893022751952413
93,0.09150803218255191
94,0.08930587378316844
95,0.09042186944285857
96,0.08325007240076258
97,0.09468095639500004
98,0.08763062397409278
99,0.09108456858500594
100,0.09036866625064184
101,0.08935922968974892
102,0.09447506880878681
103,0.08789182107576854
104,0.08661850310649559
105,0.08116436549426155
106,0.09253965354264555
107,0.08717213165056839
108,0.09457015374944246
109,0.08634597593041052
110,0.08066708878545588
111,0.08918198554188193
112,0.0969140367484237
113,0.09135499292648137
114,0.09269826763286194
115,0.08904760232551044
116,0.09197902975663504
117,0.08964638767140944
118,0.08240992436145232
119,0.08590669186855042
120,0.09144204427377871
121,0.07989662374364165
122,0.09163981158682366
123,0.08721439539742243
124,0.0901555286586774
125,0.08477972275452719
126,0.09438642871372124
127,0.091715124776215
128,0.089559038699739
129,0.0917756194659318
130,0.08165451527517627
131,0.08937587617681576
132,0.08314965354309271
133,0.08993980705789584
134,0.09863634093752326
135,0.09176373742874985
136,0.08915897839370224
137,0.08565014206330222
138,0.08352141757878051
139,0.08890977404309741
140,0.09073726923020625
141,0.09149401705766816
142,0.0956968700283029
143,0.08496027834578228
144,0.09285366265690831
145,0.08882172290169753
146,0.08842245170600269
147,0.08023459151348578
148,0.09157014803682408
149,0.08741335151556077
150,0.0806700297427672
151,0.08851254026927924
152,0.09033366815044562
153,0.08565830370425766
154,0.09029832822347161
155,0.0819690177408703
156,0.08244565622551027
157,0.09145102391700448
158,0.08946544714368616
159,0.08488145331846503
160,0.07795616180789733
161,0.08183248800868707
162,0.08627522622163479
163,0.08796129009928699
164,0.08082411975930658
165,0.08416033657903597
166,0.09199434164637826
167,0.0856457295970043
168,0.09317061851765436
169,0.08399184813679501
170,0.08373977859523035
171,0.08281482742936733
172,0.08505048075418793
173,0.08238180677825867
174,0.09028538384425712
175,0.08061837088944537
176,0.08516214499145411
177,0.08238373677485342
178,0.09089013569655868
179,0.07847027015021471
180,0.08124169866758091
181,0.08922852434752414
182,0.08540047263982566
183,0.08918339298682267
184,0.08543779007774957
185,0.08107798391318813
186,0.08484454444298069
187,0.08480477937422339
188,0.08817379746035502
189,0.07909418543351551
190,0.08700952285581953
191,0.08812058160633698
192,0.07902497844086347
193,0.08600692786501725
194,0.08237948527522611
195,0.08449341690162955
196,0.08679632702721612
197,0.08121113677476126
198,0.08600634560890515
199,0.08879212604299536
200,0.08460089224314216
201,0.08303504466186233
202,0.08625545217144458
203,0.09001288149029325
204,0.08283095621377513
205,0.08465851470506078
206,0.0830056304989468
207,0.08748111725755055
208,0.08457158408035156
209,0.08249039233194515
210,0.08611674592633028
211,0.08322420531590835
212,0.08242160169763511
213,0.08510725808071493
214,0.09272555843665359
215,0.08336112980771884
216,0.07706835201249981
217,0.07890180971669862
218,0.08363763032627575
219,0.08481094799613839
220,0.08761000507346185
221,0.08093681651374443
222,0.08192108340992842
223,0.08244404797067957
224,0.08331768184436635
225,0.0885186376969363
226,0.08898367869926097
227,0.07502695490495852
228,0.08173007284296724
229,0.0738154275016014
230,0.08364885141340535
231,0.07648606183669025
232,0.08584480303482135
233,0.08067133217444683
234,0.08641055565047284
235,0.0800228193659873
236,0.08419425181188044
237,0.07675249301470242
238,0.07929372908539471
239,0.0759213937312854
240,0.08466816966582086
241,0.08004870770986908
