y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.603853995786851,-0.5645486787364146,-0.5682659
3.21,3.903734783621047,-0.6242610226615133,-0.5256312
4.29,2.8674545899067843,-0.4707149954255451,-0.6729615
3.67,5.404962008312193,-0.5588617888387861,-0.31219834
2.46,4.371730545870096,-0.7308902082420466,-0.45909518
3.54,4.195291092888118,-0.5773441810060785,-0.48417997
18.82,15.26301068004042,1.595047759887989,1.0893426
21.759999999999998,23.315714474799343,2.01303416736368,2.2342136
9.83,13.803474603950662,0.3169192553959951,0.88183707
7.16,5.498058992126442,-0.0626806452707039,-0.29896253
4.67,5.647637160545856,-0.4166895413980749,-0.27769667
4.44,3.1532178066657703,-0.4493891583094384,-0.6323339
4.4,3.1504889574013966,-0.4550760482070669,-0.63272184
3.8300000000000005,5.886359694733042,-0.5361142292482722,-0.24375695
4.42,3.325207000784431,-0.4522326032582527,-0.6078818
4.72,4.300294143726328,-0.4095809290260393,-0.46925145
3.0299999999999994,7.169248792816108,-0.6498520272008413,-0.061365724
4.87,3.1052170588281207,-0.3882550919099326,-0.63915825
20.07,16.52764386458574,1.772763069188878,1.2691383
19.62,22.32184988068183,1.7087855578405582,2.0929136
9.33,11.83670670093921,0.24583313167563947,0.60221726
6.56,5.37164061646514,-0.14798399373513071,-0.31693572
5.37,5.4950806935899354,-0.317168968189577,-0.29938596
5.07,3.5823292486780014,-0.35982064242179035,-0.57132614
4.02,3.9782337520386286,-0.5091015022345372,-0.5150395
3.34,4.37854197834794,-0.6057786304942209,-0.45812678
4.47,2.69480550813378,-0.4451239908862171,-0.6975074
3.6100000000000003,5.406093543749979,-0.5673921236852287,-0.31203747
2.75,3.869350192859499,-0.6896602564842405,-0.5305197
6.28,4.096758211153778,-0.18779222301852977,-0.4981886
12.55,19.36854490351642,0.7036277684347297,1.6730356
10.44,15.761931024911691,0.40364432633482883,1.1602752
9.01,7.906874063690649,0.20033801249461183,0.04350412
5.12,7.727068722504796,-0.3527120300497548,0.01794079
4.16,3.9053949838187614,-0.4891973875928376,-0.52539515
3.72,3.767362753137996,-0.5517531764667505,-0.5450195
2.7300000000000004,4.144815975967916,-0.6925037014330546,-0.49135613
2.7300000000000004,2.61956783447671,-0.6925037014330546,-0.7082041
3.4299999999999997,3.4236048864420887,-0.5929831282245568,-0.59389234
3.4000000000000004,5.380457704939415,-0.597248295647778,-0.31568217
3.0999999999999996,4.539821623463921,-0.6398999698799915,-0.4351973
4.17,6.847864639239245,-0.4877756651184305,-0.10705763
20.66,14.34283843182019,1.8566446951788977,0.95851964
16.78,24.54501725756139,1.3050163751089383,2.4089863
10.67,9.516977720438863,0.43634394324619247,0.27241617
5.59,5.877098209236147,-0.2858910737526206,-0.24507368
3.3100000000000005,3.9307960468437892,-0.610043797917442,-0.5217838
5.26,1.9527656140062257,-0.33280791540805527,-0.80300486
3.05,5.381341468074966,-0.6470085822520271,-0.31555653
3.04,2.709575839741272,-0.6484303047264341,-0.69540745
5.26,2.6145868146410933,-0.33280791540805527,-0.70891225
3.41,10.445194812495949,-0.595826573173371,0.40438288
3.0700000000000003,2.7843842091047915,-0.6441651373032128,-0.6847718
9.62,5.35043658984903,0.2870630834334456,-0.31995034
22.89,18.60441680039473,2.173688806971684,1.5643978
21.04,21.110058017580933,1.9106701492063678,1.9206305
12.14,13.110086121980672,0.6453371469840381,0.7832565
7.0,6.535895413904824,-0.08542820486121772,-0.151411
5.08,4.170142833075015,-0.35839891994738327,-0.48775536
4.58,3.382378258502081,-0.4294850436677389,-0.5997536
3.72,3.2976413888652623,-0.5517531764667505,-0.61180085
3.3,2.7297112172907223,-0.6114655203918493,-0.69254476
4.07,2.683262085849976,-0.5019928898625016,-0.69914854
3.6400000000000006,4.3760030459243655,-0.5631269562620074,-0.45848775
2.49,4.007585336897764,-0.7266250408188253,-0.5108665
5.3,5.107254573464095,-0.3271210255104268,-0.35452408
24.199999999999996,18.684582669335672,2.359934451119015,1.5757952
30.009999999999998,26.495579761976266,3.1859552087495477,2.6863022
16.39,21.543345114635898,1.2495691986070607,1.9822319
8.01,9.081275786732675,0.0581657650539006,0.21047145
6.41,4.7738276798166925,-0.16930983085123733,-0.40192813
5.24,4.840198794387534,-0.33565136035686943,-0.392492
4.29,3.3529130589324474,-0.4707149954255451,-0.60394275
3.4399999999999995,4.049634937814567,-0.5915614057501497,-0.50488824
3.4299999999999997,2.8876733967085935,-0.5929831282245568,-0.6700869
4.22,2.3023551435178415,-0.48066705274639493,-0.75330293
3.4700000000000006,5.398981933660628,-0.5872962383269282,-0.31304854
6.6,4.817166032099094,-0.14229710383750224,-0.39576662
17.94,19.40621300133567,1.4699361821401633,1.678391
15.85,19.33478749949623,1.1727961849890767,1.6682363
8.14,11.02434055873949,0.07664815722119317,0.48672134
6.0,5.270601083977736,-0.22760045230192893,-0.33130074
5.26,5.706148317210955,-0.33280791540805527,-0.269378
4.42,3.9720830457000766,-0.4522326032582527,-0.51591396
3.2799999999999994,3.474332387331742,-0.6143089653406636,-0.5866803
3.1099999999999994,3.0970456037640677,-0.6384782474055845,-0.64032
3.73,2.742326642580979,-0.5503314539923434,-0.6907512
3.66,4.319023801259885,-0.5602835113131932,-0.46658862
3.0600000000000005,5.080946688967437,-0.6455868597776199,-0.35826433
6.03,5.86241885324555,-0.22333528487870757,-0.24716067
23.08,18.316586718238085,2.2007015339854186,1.5234764
16.09,25.49383508631425,1.2069175243748473,2.543882
9.7,9.064066302410462,0.2984368632287025,0.20802474
8.02,5.669720338630301,0.059587487528307684,-0.27455705
5.28,6.277343129931859,-0.329964470459241,-0.18816996
4.77,3.4667876997665736,-0.4024723166540038,-0.58775294
3.73,3.797751124635753,-0.5503314539923434,-0.5406991
3.2799999999999994,3.772118639764983,-0.6143089653406636,-0.54434335
3.3900000000000006,2.0329977232580863,-0.5986700181221851,-0.7915981
3.38,3.5872955950270224,-0.6000917405965923,-0.57062006
3.17,4.315978004685038,-0.6299479125591417,-0.46702164
6.67,5.475094566361291,-0.13234504651665244,-0.30222744
18.81,19.30465738136256,1.5936260374135818,1.6639526
14.649999999999999,21.154117047676433,1.0021894880602231,1.9268944
12.41,8.739970488510664,0.68372365379303,0.16194731
6.1,7.720219348583039,-0.21338322755785785,0.016966999
4.85,4.156208051718544,-0.3910985368587469,-0.4897365
4.66,3.573362071397974,-0.418111263872482,-0.572601
3.77,4.23172787556073,-0.544644564094715,-0.47899967
3.67,3.0039498776772415,-0.5588617888387861,-0.65355563
4.14,2.8872650545387515,-0.4920408325416519,-0.670145
3.81,5.312678774140309,-0.5389576741970865,-0.32531846
3.1899999999999995,3.944773590932626,-0.6271044676103276,-0.5197966
5.22,5.749675747849208,-0.3384948053056837,-0.2631896
15.469999999999999,16.70881027646399,1.1187707309616064,1.2948952
11.52,19.26687860353013,0.5571903535707969,1.6585815
7.88,7.689088079421052,0.039683372886608156,0.012540996
5.65,5.8680610184629325,-0.2773607389061778,-0.24635851
4.78,5.301694621317047,-0.4010505941795966,-0.3268801
3.7599999999999993,3.8654688460336306,-0.5460662865691222,-0.53107154
2.9000000000000004,3.3550654497948376,-0.6683344193681336,-0.60363674
2.8499999999999996,3.3286343080107725,-0.6754430317401694,-0.6073945
3.6100000000000003,2.961587941117182,-0.5673921236852287,-0.6595783
3.62,5.1908368493270505,-0.5659704012108216,-0.342641
2.79,5.262326914507511,-0.683973366586612,-0.3324771
5.66,4.9361130876282076,-0.2759390164317707,-0.37885565
20.06,18.107404847265883,1.7713413467144707,1.4937365
16.65,22.695903047046233,1.2865339829416453,2.1460936
7.12,9.286799767117742,-0.06836753516833234,0.23969126
5.98,4.3090609231037025,-0.2304438972507431,-0.46800506
4.7,6.099321455852363,-0.4124243739748535,-0.2134797
4.14,3.1253918451701423,-0.4920408325416519,-0.63628995
3.29,3.11878374529227,-0.6128872428662564,-0.63722944
3.09,3.6914941195572997,-0.6413216923543986,-0.5558059
3.63,2.6006243632813266,-0.5645486787364146,-0.7108973
3.4299999999999997,4.013707115505597,-0.5929831282245568,-0.5099962
2.6500000000000004,4.803625338668343,-0.7038774812283115,-0.39769173
4.78,4.763371353268411,-0.4010505941795966,-0.40341473
17.33,17.318927141244387,1.383211111201329,1.3816369
18.11,20.658798834143234,1.494105464205084,1.8564739
11.39,10.816947176162099,0.5387079614035046,0.45723575
5.84,6.2272373656313995,-0.25034801189244277,-0.1952936
4.82,4.045411908372249,-0.39536370428196815,-0.50548863
4.31,3.6508196339557752,-0.46787155047673096,-0.5615887
3.7999999999999994,3.2806339794155974,-0.5403793966714937,-0.61421883
2.96,3.674470359651142,-0.659804084521691,-0.5582262
3.7,2.4715152894208012,-0.5545966214155648,-0.72925305
3.1899999999999995,4.144688107013293,-0.6271044676103276,-0.4913743
2.7300000000000004,3.4282039763837364,-0.6925037014330546,-0.5932385
3.58,4.71745549825481,-0.5716572911084501,-0.4099427
11.54,14.489149024395921,0.5600337985196111,0.97932094
11.78,18.528782104114622,0.5941551379053819,1.5536447
9.23,9.352135352777383,0.2316159069315684,0.24898016
5.68,6.915622188672169,-0.27309557148295655,-0.09742439
4.71,4.625736145210685,-0.4110026515004464,-0.42298263
3.5999999999999996,4.447921996155904,-0.5688138461596359,-0.44826287
2.9800000000000004,3.321319784563924,-0.6569606395728768,-0.60843444
2.8599999999999994,3.339256235336351,-0.6740213092657623,-0.6058844
3.7399999999999998,3.3382722732494727,-0.5489097315179363,-0.60602427
2.95,5.291315435384014,-0.6612258069960981,-0.32835573
2.6099999999999994,3.444629896521727,-0.7095643711259401,-0.59090316
3.21,4.684959175596925,-0.6242610226615133,-0.41456276
12.32,11.64331140533189,0.670928151523366,0.5747218
15.46,19.28375395160043,1.1173490084871993,1.6609807
8.58,10.98559165382183,0.13920394609510603,0.48121232
6.55,5.2429792935670285,-0.1494057162095378,-0.3352278
4.62,5.795035268099586,-0.42379815377011043,-0.25674075
4.34,3.781947360329431,-0.4636063830535096,-0.542946
3.82,3.697118257348294,-0.5375359517226794,-0.5550063
3.09,4.428067511064148,-0.6413216923543986,-0.45108563
3.7499999999999996,2.9561579125917286,-0.5474880090435292,-0.6603503
3.2200000000000006,4.178395621179057,-0.6228393001871061,-0.48658204
2.38,3.8506595248760402,-0.7422639880373036,-0.533177
5.05,3.4310481173285075,-0.3626640873706046,-0.5928341
10.47,17.550847047045686,0.40790949375805036,1.4146094
7.31,15.953531543487088,-0.041354808154597286,1.1875155
5.97,6.289627353667521,-0.2318656197251503,-0.18642348
4.27,7.833908684243582,-0.4735584403743594,0.033130467
3.5299999999999994,4.9584914124144674,-0.5787659034804857,-0.37567407
3.3499999999999996,3.6356627607870977,-0.6043569080198138,-0.5637436
2.91,4.866350301441328,-0.6669126968937266,-0.38877398
2.8,3.950341130989607,-0.6825516441122049,-0.51900506
3.2200000000000006,3.756018051786948,-0.6228393001871061,-0.5466324
3.1099999999999994,5.567032763976933,-0.6384782474055845,-0.28915638
2.8,4.824687242085709,-0.6825516441122049,-0.3946973
6.65,5.977979268068315,-0.13518849146546658,-0.23073119
15.35,17.861483919797195,1.101710061268721,1.4587734
20.48,16.768974925447218,1.8310536906395698,1.3034489
7.82,13.178067966137277,0.03115303804016554,0.7929216
5.42,4.493494491583158,-0.31006035581754143,-0.44178373
4.8,4.615045042876869,-0.39820714923078243,-0.4245026
3.85,3.913169416259775,-0.5332707842994581,-0.52428985
3.2300000000000004,2.594926019572405,-0.621417577712699,-0.7117075
3.0299999999999994,3.0781700498495006,-0.6498520272008413,-0.6430036
3.4299999999999997,3.3104748202420877,-0.5929831282245568,-0.6099763
3.2300000000000004,3.0042131619510206,-0.621417577712699,-0.6535182
2.2699999999999996,4.616511133809043,-0.7579029352557819,-0.42429417
5.8,4.696401979686928,-0.2560349017900712,-0.4129359
13.97,19.01890171096811,0.9055123598005397,1.6233261
13.88,16.295163850838954,0.8927168575308756,1.2360861
7.44,8.904112721240281,-0.022872415987304714,0.18528378
4.99,4.844497706717677,-0.37119442221704724,-0.3918808
3.78,4.741521693242079,-0.5432228416203079,-0.40652114
3.26,3.0030594066621044,-0.6171524102894778,-0.65368223
2.67,3.0416355836804065,-0.7010340362794973,-0.64819777
2.3900000000000006,3.0922197036438943,-0.7408422655628963,-0.6410061
2.83,2.8207149234314386,-0.6782864766889836,-0.67960656
2.91,3.6971136456810783,-0.6669126968937266,-0.555007
3.51,4.529909054404639,-0.5816093484292999,-0.4366066
5.23,9.113487024508126,-0.3370730828312765,0.215051
11.18,15.927030388209836,0.5088517894409552,1.1837478
10.36,15.293608672775264,0.39227054653957194,1.0936928
6.37,7.821357403051873,-0.17499672074886577,0.031346023
5.32,4.930641134855337,-0.32427758056161254,-0.3796336
4.2,5.867297158674995,-0.4835104976952091,-0.24646711
3.73,3.9025391040847137,-0.5503314539923434,-0.5258012
3.01,3.5576589252854527,-0.6526954721496555,-0.5748336
2.88,3.4096239884134585,-0.6711778643169479,-0.59588003
3.3499999999999996,3.3215918729296607,-0.6043569080198138,-0.60839576
2.3900000000000006,4.60879413758699,-0.7408422655628963,-0.42539132
2.09,3.4843950451967762,-0.7834939397951098,-0.58524966
8.2,4.913757821178026,0.08517849206763566,-0.38203394
26.18,20.941717071472503,2.6414355010516237,1.896697
25.519999999999996,26.338962512415527,2.547601817740754,2.6640356
15.23,15.099532946632365,1.0846493915758357,1.0661006
9.14,8.065424021057307,0.2188204046619044,0.06604552
5.49,5.6595080112019875,-0.30010829849669163,-0.27600896
5.18,3.785239252236616,-0.3441816952033122,-0.54247797
3.8399999999999994,4.106612086266676,-0.5346925067738653,-0.49678767
3.49,2.7696168121946183,-0.5844527933781141,-0.6868713
3.8800000000000003,2.3376561983279265,-0.5290056168762367,-0.7482841
3.9799999999999995,3.2468556132716992,-0.5147883921321657,-0.6190212
3.09,4.376881778150226,-0.6413216923543986,-0.45836282
5.84,5.044317893241656,-0.25034801189244277,-0.36347193
14.13,18.98461941537026,0.9282599193910535,1.6184521
16.91,17.07690013787579,1.3234987672762306,1.3472273
10.14,12.411450401203965,0.3609926521026156,0.68392986
6.15,6.062012648833477,-0.2062746151858222,-0.21878397
4.7,4.694816404649616,-0.4124243739748535,-0.41316134
4.22,3.7340266878043473,-0.48066705274639493,-0.549759
3.4299999999999997,3.364605731537056,-0.5929831282245568,-0.6022804
3.0700000000000003,2.994620894142005,-0.6441651373032128,-0.65488195
3.7999999999999994,3.0931785111823213,-0.5403793966714937,-0.6408698
3.6400000000000006,4.440420909808049,-0.5631269562620074,-0.44932932
2.37,4.528816927759426,-0.7436857105117107,-0.43676186
3.2300000000000004,3.9423008988199695,-0.621417577712699,-0.52014816
13.09,12.867580343706573,0.7804007820527137,0.7487789
14.91,19.60457170859469,1.0391542723948082,1.7065921
8.42,10.578546200952601,0.11645638650459222,0.42334175
5.15,5.286954475167695,-0.3484468626265334,-0.32897574
4.3,4.662310858657299,-0.46929327295113804,-0.41778272
3.7,3.713726547962549,-0.5545966214155648,-0.5526451
2.79,3.156444296746985,-0.683973366586612,-0.63187516
