y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.196678158508157,-0.5645486787364146,-0.626155
3.21,5.092908515240463,-0.6242610226615133,-0.3565637
4.29,5.275801367627344,-0.4707149954255451,-0.3305614
3.67,6.13386074708688,-0.5588617888387861,-0.20856917
2.46,4.9581312831291555,-0.7308902082420466,-0.37572527
3.54,5.753066161737823,-0.5773441810060785,-0.2627076
18.82,15.490830394444334,1.595047759887989,1.1217322
21.759999999999998,19.74209162497202,2.01303416736368,1.7261436
9.83,11.900585838243584,0.3169192553959951,0.6112991
7.16,5.0703603972521645,-0.0626806452707039,-0.3597694
4.67,4.610791827976412,-0.4166895413980749,-0.4251073
4.44,4.166582625984361,-0.4493891583094384,-0.48826152
4.4,3.2250541661298966,-0.4550760482070669,-0.62212074
3.8300000000000005,5.323489779821737,-0.5361142292482722,-0.32378143
4.42,5.541346616069469,-0.4522326032582527,-0.29280823
4.72,4.628165655348502,-0.4095809290260393,-0.42263722
3.0299999999999994,7.163277941498976,-0.6498520272008413,-0.062214613
4.87,3.846747992592032,-0.3882550919099326,-0.5337331
20.07,16.71667694224932,1.772763069188878,1.2960136
19.62,19.830521601563806,1.7087855578405582,1.7387159
9.33,9.93099391792612,0.24583313167563947,0.3312778
6.56,5.1461506324901904,-0.14798399373513071,-0.34899414
5.37,4.677980046129412,-0.317168968189577,-0.415555
5.07,4.240481658421405,-0.35982064242179035,-0.47775513
4.02,3.7372875557684435,-0.5091015022345372,-0.54929537
3.34,5.374006820989357,-0.6057786304942209,-0.3165993
4.47,4.897204032085414,-0.4451239908862171,-0.38438743
3.6100000000000003,6.396308632129835,-0.5673921236852287,-0.17125636
2.75,4.783958254962542,-0.6896602564842405,-0.40048784
6.28,5.175207909132457,-0.18779222301852977,-0.344863
12.55,19.94873791746044,0.7036277684347297,1.755523
10.44,12.459550928750467,0.40364432633482883,0.6907684
9.01,5.879384338447798,0.20033801249461183,-0.24474865
5.12,5.512029828335692,-0.3527120300497548,-0.29697627
4.16,4.426329751008712,-0.4891973875928376,-0.4513327
3.72,4.167880600684392,-0.5517531764667505,-0.48807698
2.7300000000000004,3.9356018233252033,-0.6925037014330546,-0.5211006
2.7300000000000004,3.516441939922352,-0.6925037014330546,-0.5806935
3.4299999999999997,4.3660560989822015,-0.5929831282245568,-0.45990193
3.4000000000000004,5.62119973012468,-0.597248295647778,-0.28145534
3.0999999999999996,4.288783422355509,-0.6398999698799915,-0.47088796
4.17,8.58885621566589,-0.4877756651184305,0.14046305
20.66,15.443848405818919,1.8566446951788977,1.1150527
16.78,16.92841116140427,1.3050163751089383,1.3261163
10.67,8.223806700676771,0.43634394324619247,0.088563144
5.59,4.88438192025539,-0.2858910737526206,-0.38621038
3.3100000000000005,3.902756690928808,-0.610043797917442,-0.52577025
5.26,3.357152438831257,-0.33280791540805527,-0.60334
3.05,3.2823126262821747,-0.6470085822520271,-0.6139802
3.04,3.405010644227689,-0.6484303047264341,-0.5965359
5.26,3.6317155928927844,-0.33280791540805527,-0.56430477
3.41,8.90893023651097,-0.595826573173371,0.1859687
3.0700000000000003,3.6543622328625136,-0.6441651373032128,-0.56108505
9.62,5.347493088437881,0.2870630834334456,-0.32036883
22.89,19.528566401967417,2.173688806971684,1.6957862
21.04,15.926054391729968,1.9106701492063678,1.183609
12.14,11.693186586271555,0.6453371469840381,0.5818127
7.0,5.392445943488314,-0.08542820486121772,-0.31397778
5.08,3.9340388873814964,-0.35839891994738327,-0.5213228
4.58,4.485979570233656,-0.4294850436677389,-0.44285214
3.72,3.2181484040953645,-0.5517531764667505,-0.62310255
3.3,4.064129407874055,-0.6114655203918493,-0.5028275
4.07,5.59580663270666,-0.5019928898625016,-0.28506553
3.6400000000000006,5.357270242178005,-0.5631269562620074,-0.3189788
2.49,4.7616998335238945,-0.7266250408188253,-0.40365237
5.3,6.513651665952772,-0.3271210255104268,-0.15457344
24.199999999999996,19.70888091313815,2.359934451119015,1.721422
30.009999999999998,23.659131078121277,3.1859552087495477,2.283038
16.39,17.949947435786914,1.2495691986070607,1.4713504
8.01,8.355278625121722,0.0581657650539006,0.1072548
6.41,4.4705078459668774,-0.16930983085123733,-0.4450518
5.24,4.7546054123759856,-0.33565136035686943,-0.404661
4.29,4.265430358816803,-0.4707149954255451,-0.47420812
3.4399999999999995,4.093024437678817,-0.5915614057501497,-0.49871945
3.4299999999999997,5.548939516519167,-0.5929831282245568,-0.29172873
4.22,3.8230771432579043,-0.48066705274639493,-0.53709847
3.4700000000000006,6.9278229831554725,-0.5872962383269282,-0.09568977
6.6,6.116146914068238,-0.14229710383750224,-0.21108758
17.94,20.39163908293308,1.4699361821401633,1.8184912
15.85,17.936524968733877,1.1727961849890767,1.4694421
8.14,9.123118701109714,0.07664815722119317,0.21642035
6.0,4.814678247257368,-0.22760045230192893,-0.3961203
5.26,5.211964154570387,-0.33280791540805527,-0.33963728
4.42,4.11707889387681,-0.4522326032582527,-0.49529958
3.2799999999999994,3.2815491857367105,-0.6143089653406636,-0.6140887
3.1099999999999994,4.130936953860509,-0.6384782474055845,-0.49332935
3.73,3.8046174778777138,-0.5503314539923434,-0.5397229
3.66,5.19110432602557,-0.5602835113131932,-0.34260297
3.0600000000000005,5.487853372577715,-0.6455868597776199,-0.3004135
6.03,7.755882628890807,-0.22333528487870757,0.022037327
23.08,18.295518945426082,2.2007015339854186,1.5204811
16.09,21.0990587720286,1.2069175243748473,1.9190667
9.7,8.09611550486389,0.2984368632287025,0.070409
8.02,4.795597264530457,0.059587487528307684,-0.3988331
5.28,4.662233718042051,-0.329964470459241,-0.4177937
4.77,4.305303672050188,-0.4024723166540038,-0.46853924
3.73,2.9769020302136733,-0.5503314539923434,-0.6574011
3.2799999999999994,4.704076632419088,-0.6143089653406636,-0.4118448
3.3900000000000006,3.4769736149190145,-0.5986700181221851,-0.5863048
3.38,4.895328341255976,-0.6000917405965923,-0.3846541
3.17,4.768925477566219,-0.6299479125591417,-0.40262508
6.67,6.791502100254269,-0.13234504651665244,-0.11507082
18.81,20.447277590165164,1.5936260374135818,1.8264015
14.649999999999999,16.6692438487217,1.0021894880602231,1.2892699
12.41,7.285485026507236,0.68372365379303,-0.044840157
6.1,5.985746992629742,-0.21338322755785785,-0.22962683
4.85,4.161625922212246,-0.3910985368587469,-0.48896623
4.66,3.882946645539315,-0.418111263872482,-0.5285867
3.77,3.375449857373944,-0.544644564094715,-0.60073864
3.67,4.323714286060902,-0.5588617888387861,-0.46592176
4.14,3.740219318390316,-0.4920408325416519,-0.54887855
3.81,6.01672062662144,-0.5389576741970865,-0.22522324
3.1899999999999995,4.219870440663772,-0.6271044676103276,-0.48068547
5.22,7.125294992581623,-0.3384948053056837,-0.067614734
15.469999999999999,17.181033260580097,1.1187707309616064,1.3620322
11.52,14.600180362770224,0.5571903535707969,0.9951065
7.88,6.205435918489598,0.039683372886608156,-0.19839317
5.65,4.782025127914143,-0.2773607389061778,-0.40076268
4.78,4.8438197916369425,-0.4010505941795966,-0.3919772
3.7599999999999993,4.135442552730416,-0.5460662865691222,-0.49268878
2.9000000000000004,2.8793007052569397,-0.6683344193681336,-0.6712773
2.8499999999999996,4.3186791839461165,-0.6754430317401694,-0.4666376
3.6100000000000003,4.134876575390287,-0.5673921236852287,-0.49276924
3.62,5.684619796919837,-0.5659704012108216,-0.27243876
2.79,5.160367983274252,-0.683973366586612,-0.34697282
5.66,6.519518545136311,-0.2759390164317707,-0.15373933
20.06,17.80040867616007,1.7713413467144707,1.4500902
16.65,16.915887550215857,1.2865339829416453,1.3243358
7.12,8.072621156611389,-0.06836753516833234,0.067068756
