Epoch,MSE
1,0.2974857733950689
2,0.2974857733950689
3,0.2603074380648081
4,0.16839395741148538
5,0.16839395741148538
6,0.16058750415123352
7,0.15502834012247543
8,0.14907006220182947
9,0.14907006220182947
10,0.1481514505233022
11,0.1481514505233022
12,0.1481514505233022
13,0.1481514505233022
14,0.14775370023792436
15,0.14666882478323748
16,0.146475736284719
17,0.14597489907556704
18,0.14541191962074618
19,0.14541191962074618
20,0.14449561159481397
21,0.14449561159481397
22,0.14449561159481397
23,0.14449561159481397
24,0.14449561159481397
25,0.14449561159481397
26,0.14366580516890834
27,0.1432056796679671
28,0.1432056796679671
29,0.1432056796679671
30,0.1432056796679671
31,0.1432056796679671
32,0.1432056796679671
33,0.14292050236911627
34,0.14292050236911627
35,0.14292050236911627
36,0.1426769493827019
37,0.1426769493827019
38,0.1426769493827019
39,0.1426769493827019
40,0.1426769493827019
41,0.1426769493827019
42,0.142611496767889
43,0.14240935118829723
44,0.14218792825351848
45,0.14218792825351848
46,0.1417669158073002
47,0.1416622515836228
48,0.1416622515836228
49,0.1416622515836228
50,0.1416622515836228
51,0.1416622515836228
52,0.14153487053445027
53,0.14153487053445027
54,0.1406159574112933
55,0.1406159574112933
56,0.1406159574112933
57,0.14019100886767386
58,0.1401141249970105
59,0.1401141249970105
60,0.1401141249970105
61,0.1401141249970105
62,0.13994674951938355
63,0.13994674951938355
64,0.1392889526513656
65,0.1392159045973515
66,0.13674543926558277
67,0.13674543926558277
68,0.13674543926558277
69,0.13626816141570028
70,0.1355440161317144
71,0.1355440161317144
72,0.13419647921625968
73,0.13413825492823953
74,0.1322311859980711
75,0.1316395607040132
76,0.131004595256875
77,0.13050281984973372
78,0.1298489835086601
79,0.1298489835086601
80,0.12969339581448547
81,0.12969339581448547
82,0.12969339581448547
83,0.12969339581448547
84,0.12929037240674093
85,0.12929037240674093
86,0.12929037240674093
87,0.12925884959262138
88,0.12925884959262138
89,0.1291122891742677
90,0.1291122891742677
91,0.12796348822868936
92,0.12796348822868936
93,0.12796348822868936
94,0.12796348822868936
95,0.12796348822868936
96,0.12796348822868936
97,0.12796348822868936
98,0.12789989926188716
99,0.12789989926188716
100,0.12789989926188716
101,0.12789989926188716
102,0.12777450734900497
103,0.127633927860036
104,0.127633927860036
105,0.12751754143443925
106,0.12751754143443925
