Epoch,MSE
1,0.6111884110114291
2,0.3926519700533951
3,0.3444780102672076
4,0.2859616315453745
5,0.253035490995961
6,0.24519421938209598
7,0.23586173605451805
8,0.23586173605451805
9,0.18544603439218077
10,0.18544603439218077
11,0.18544603439218077
12,0.18544603439218077
13,0.18544603439218077
14,0.18544603439218077
15,0.18544603439218077
16,0.18544603439218077
17,0.18544603439218077
18,0.18544603439218077
19,0.18544603439218077
20,0.18544603439218077
21,0.18544603439218077
22,0.16989573168413308
23,0.16989573168413308
24,0.16989573168413308
25,0.16989573168413308
26,0.16989573168413308
27,0.16989573168413308
28,0.16989573168413308
29,0.16989573168413308
30,0.16989573168413308
31,0.16989573168413308
32,0.16989573168413308
33,0.16989573168413308
34,0.16989573168413308
35,0.16989573168413308
36,0.16989573168413308
37,0.16989573168413308
38,0.16989573168413308
39,0.16989573168413308
40,0.16989573168413308
41,0.16989573168413308
42,0.16989573168413308
43,0.16989573168413308
44,0.16989573168413308
45,0.16989573168413308
46,0.16989573168413308
47,0.16989573168413308
48,0.16989573168413308
49,0.16989573168413308
50,0.16989573168413308
51,0.16989573168413308
52,0.16989573168413308
53,0.16989573168413308
54,0.16989573168413308
55,0.16989573168413308
56,0.16989573168413308
57,0.16989573168413308
58,0.16989573168413308
59,0.16989573168413308
60,0.16989573168413308
61,0.16989573168413308
62,0.16989573168413308
63,0.16989573168413308
64,0.16989573168413308
65,0.16989573168413308
66,0.16989573168413308
67,0.16989573168413308
68,0.16989573168413308
69,0.16989573168413308
70,0.16989573168413308
71,0.16989573168413308
72,0.16989573168413308
73,0.16989573168413308
74,0.16989573168413308
75,0.16989573168413308
76,0.16989573168413308
77,0.16989573168413308
78,0.16989573168413308
79,0.16989573168413308
80,0.16989573168413308
81,0.16989573168413308
82,0.16989573168413308
83,0.16989573168413308
84,0.16989573168413308
85,0.16989573168413308
86,0.16989573168413308
87,0.16989573168413308
88,0.16989573168413308
89,0.16989573168413308
90,0.16989573168413308
91,0.16989573168413308
92,0.16989573168413308
93,0.16989573168413308
94,0.16989573168413308
95,0.16989573168413308
96,0.16989573168413308
97,0.16989573168413308
98,0.16989573168413308
99,0.16989573168413308
100,0.16989573168413308
101,0.16989573168413308
102,0.16989573168413308
103,0.16989573168413308
104,0.16989573168413308
105,0.16989573168413308
106,0.16989573168413308
107,0.16989573168413308
108,0.13844676543051712
109,0.13844676543051712
110,0.13844676543051712
111,0.13844676543051712
112,0.13844676543051712
113,0.13844676543051712
114,0.13844676543051712
115,0.13844676543051712
116,0.13844676543051712
117,0.13844676543051712
118,0.13844676543051712
119,0.13844676543051712
120,0.13844676543051712
121,0.13844676543051712
122,0.13844676543051712
123,0.13844676543051712
124,0.13844676543051712
125,0.13844676543051712
126,0.13844676543051712
127,0.13844676543051712
128,0.13844676543051712
129,0.13844676543051712
130,0.13844676543051712
131,0.13844676543051712
132,0.13844676543051712
133,0.13844676543051712
134,0.13844676543051712
135,0.13844676543051712
136,0.13844676543051712
137,0.13844676543051712
138,0.13844676543051712
139,0.13844676543051712
140,0.13844676543051712
141,0.13844676543051712
142,0.13844676543051712
143,0.13844676543051712
144,0.13844676543051712
145,0.13844676543051712
146,0.13844676543051712
147,0.13844676543051712
148,0.13844676543051712
149,0.13844676543051712
150,0.13844676543051712
151,0.13844676543051712
152,0.13844676543051712
153,0.13844676543051712
154,0.13844676543051712
155,0.13844676543051712
156,0.13844676543051712
157,0.13844676543051712
158,0.13844676543051712
159,0.13844676543051712
160,0.13844676543051712
161,0.13844676543051712
162,0.13844676543051712
163,0.13844676543051712
164,0.13844676543051712
165,0.13844676543051712
166,0.13844676543051712
167,0.13844676543051712
168,0.13844676543051712
169,0.13844676543051712
170,0.13844676543051712
171,0.13844676543051712
172,0.13844676543051712
173,0.13844676543051712
174,0.13844676543051712
175,0.13844676543051712
176,0.13844676543051712
177,0.13844676543051712
178,0.13844676543051712
179,0.13844676543051712
180,0.13844676543051712
181,0.13844676543051712
182,0.13844676543051712
183,0.13844676543051712
184,0.13844676543051712
185,0.13844676543051712
186,0.13844676543051712
187,0.13844676543051712
188,0.13844676543051712
189,0.13844676543051712
190,0.13844676543051712
191,0.13844676543051712
192,0.13844676543051712
193,0.13844676543051712
194,0.13844676543051712
195,0.13844676543051712
196,0.13844676543051712
197,0.13844676543051712
198,0.13844676543051712
199,0.13844676543051712
200,0.13844676543051712
201,0.13844676543051712
202,0.13844676543051712
203,0.13844676543051712
204,0.13844676543051712
205,0.13844676543051712
206,0.13844676543051712
207,0.13844676543051712
208,0.13844676543051712
209,0.13844676543051712
210,0.13844676543051712
211,0.13844676543051712
212,0.13844676543051712
213,0.13844676543051712
214,0.13844676543051712
215,0.13844676543051712
216,0.13844676543051712
217,0.13844676543051712
218,0.13844676543051712
219,0.13844676543051712
220,0.13844676543051712
221,0.13844676543051712
222,0.13844676543051712
223,0.13844676543051712
224,0.13844676543051712
225,0.13844676543051712
226,0.13844676543051712
227,0.13844676543051712
228,0.13844676543051712
229,0.13844676543051712
230,0.13844676543051712
231,0.13844676543051712
232,0.13844676543051712
233,0.13844676543051712
234,0.13844676543051712
235,0.13844676543051712
236,0.13844676543051712
237,0.13844676543051712
238,0.13844676543051712
239,0.13844676543051712
240,0.13844676543051712
241,0.13844676543051712
242,0.13844676543051712
243,0.13844676543051712
244,0.13844676543051712
245,0.13844676543051712
246,0.13844676543051712
247,0.13844676543051712
248,0.13844676543051712
249,0.13844676543051712
250,0.13844676543051712
251,0.13844676543051712
252,0.13844676543051712
253,0.13844676543051712
254,0.13844676543051712
255,0.13844676543051712
256,0.13844676543051712
257,0.13844676543051712
258,0.13844676543051712
259,0.13844676543051712
260,0.13844676543051712
261,0.13844676543051712
262,0.13844676543051712
263,0.13844676543051712
264,0.13844676543051712
265,0.13844676543051712
266,0.13844676543051712
267,0.13844676543051712
268,0.13844676543051712
269,0.13844676543051712
270,0.13844676543051712
271,0.13844676543051712
272,0.13844676543051712
273,0.13844676543051712
274,0.13844676543051712
275,0.13844676543051712
276,0.13844676543051712
277,0.13844676543051712
278,0.13844676543051712
279,0.13844676543051712
280,0.13844676543051712
281,0.13844676543051712
282,0.13844676543051712
283,0.13844676543051712
284,0.13844676543051712
285,0.13844676543051712
286,0.13844676543051712
287,0.13844676543051712
288,0.13844676543051712
289,0.13844676543051712
290,0.13844676543051712
291,0.13844676543051712
292,0.13844676543051712
293,0.13844676543051712
294,0.13844676543051712
295,0.13844676543051712
296,0.13844676543051712
297,0.13844676543051712
298,0.13844676543051712
299,0.13844676543051712
300,0.13844676543051712
301,0.13844676543051712
302,0.13844676543051712
303,0.13844676543051712
304,0.13844676543051712
305,0.13844676543051712
306,0.13844676543051712
307,0.13844676543051712
308,0.13844676543051712
309,0.13844676543051712
310,0.13844676543051712
311,0.13844676543051712
312,0.13844676543051712
313,0.13844676543051712
314,0.13844676543051712
315,0.13844676543051712
316,0.13844676543051712
317,0.13844676543051712
318,0.13844676543051712
319,0.13844676543051712
320,0.13844676543051712
321,0.13844676543051712
322,0.13844676543051712
323,0.13844676543051712
324,0.13844676543051712
325,0.13844676543051712
326,0.13844676543051712
327,0.13844676543051712
328,0.13844676543051712
329,0.13844676543051712
330,0.13844676543051712
331,0.13844676543051712
332,0.13844676543051712
333,0.13844676543051712
334,0.13844676543051712
335,0.13844676543051712
336,0.13844676543051712
337,0.13844676543051712
338,0.13844676543051712
339,0.13844676543051712
