Epoch,MSE
1,0.6134899339026987
2,0.6134899339026987
3,0.6134899339026987
4,0.6134899339026987
5,0.449400839802084
6,0.449400839802084
7,0.449400839802084
8,0.449400839802084
9,0.449400839802084
10,0.449400839802084
11,0.449400839802084
12,0.449400839802084
13,0.449400839802084
14,0.449400839802084
15,0.449400839802084
16,0.449400839802084
17,0.449400839802084
18,0.449400839802084
19,0.449400839802084
20,0.449400839802084
21,0.449400839802084
22,0.449400839802084
23,0.449400839802084
24,0.449400839802084
25,0.449400839802084
26,0.449400839802084
27,0.449400839802084
28,0.449400839802084
29,0.449400839802084
30,0.449400839802084
31,0.449400839802084
32,0.449400839802084
33,0.449400839802084
34,0.34898165546983684
35,0.34898165546983684
36,0.34898165546983684
37,0.34898165546983684
38,0.34898165546983684
39,0.34898165546983684
40,0.34898165546983684
41,0.34898165546983684
42,0.34898165546983684
43,0.34898165546983684
44,0.34898165546983684
45,0.34898165546983684
46,0.34898165546983684
47,0.34898165546983684
48,0.34898165546983684
49,0.34898165546983684
50,0.34898165546983684
51,0.34898165546983684
52,0.34898165546983684
53,0.34898165546983684
54,0.34898165546983684
55,0.34898165546983684
56,0.34898165546983684
57,0.34898165546983684
58,0.34898165546983684
59,0.34898165546983684
60,0.34898165546983684
61,0.34898165546983684
62,0.34898165546983684
63,0.3467256104469476
64,0.3467256104469476
65,0.3467256104469476
66,0.3467256104469476
67,0.3467256104469476
68,0.3467256104469476
69,0.3467256104469476
70,0.3467256104469476
71,0.3467256104469476
72,0.3467256104469476
73,0.3467256104469476
74,0.3467256104469476
75,0.3467256104469476
76,0.3467256104469476
77,0.3467256104469476
78,0.3467256104469476
79,0.3467256104469476
80,0.3467256104469476
81,0.3467256104469476
82,0.3467256104469476
83,0.3467256104469476
84,0.3467256104469476
85,0.3467256104469476
86,0.3467256104469476
87,0.3467256104469476
88,0.3467256104469476
89,0.3467256104469476
90,0.3467256104469476
91,0.3467256104469476
92,0.3467256104469476
93,0.3467256104469476
94,0.3467256104469476
95,0.3467256104469476
96,0.3467256104469476
97,0.3467256104469476
98,0.3467256104469476
99,0.3467256104469476
100,0.3467256104469476
101,0.3467256104469476
102,0.3467256104469476
103,0.3467256104469476
104,0.3467256104469476
105,0.3467256104469476
106,0.3467256104469476
107,0.3467256104469476
108,0.3467256104469476
109,0.3467256104469476
110,0.3467256104469476
111,0.3467256104469476
112,0.3467256104469476
113,0.3467256104469476
114,0.3467256104469476
115,0.3467256104469476
116,0.3467256104469476
117,0.3467256104469476
118,0.3467256104469476
119,0.3467256104469476
120,0.3467256104469476
121,0.3467256104469476
122,0.3467256104469476
123,0.3467256104469476
124,0.3467256104469476
125,0.3467256104469476
126,0.3467256104469476
127,0.3467256104469476
128,0.3467256104469476
129,0.3467256104469476
130,0.3467256104469476
131,0.3467256104469476
132,0.3467256104469476
133,0.3467256104469476
134,0.3467256104469476
135,0.3467256104469476
136,0.3467256104469476
137,0.3467256104469476
138,0.3467256104469476
139,0.3467256104469476
140,0.3467256104469476
141,0.3467256104469476
142,0.3467256104469476
143,0.3467256104469476
144,0.3467256104469476
145,0.3467256104469476
146,0.3467256104469476
147,0.3467256104469476
148,0.3467256104469476
149,0.3467256104469476
150,0.3467256104469476
151,0.3467256104469476
152,0.3467256104469476
153,0.3467256104469476
154,0.3467256104469476
155,0.3467256104469476
156,0.3467256104469476
157,0.3467256104469476
158,0.3467256104469476
159,0.3467256104469476
160,0.3467256104469476
161,0.3467256104469476
162,0.3467256104469476
163,0.3467256104469476
164,0.3467256104469476
165,0.3467256104469476
166,0.3467256104469476
167,0.3467256104469476
168,0.3467256104469476
169,0.3467256104469476
170,0.3467256104469476
171,0.3467256104469476
172,0.3467256104469476
173,0.3467256104469476
174,0.3467256104469476
175,0.3467256104469476
176,0.3467256104469476
177,0.3467256104469476
178,0.3467256104469476
179,0.3467256104469476
180,0.3467256104469476
181,0.3467256104469476
182,0.3467256104469476
183,0.3467256104469476
184,0.3467256104469476
185,0.3467256104469476
186,0.3467256104469476
187,0.3467256104469476
188,0.3467256104469476
189,0.3467256104469476
190,0.3467256104469476
191,0.3467256104469476
192,0.3467256104469476
193,0.3467256104469476
194,0.3467256104469476
195,0.3467256104469476
196,0.3467256104469476
197,0.3467256104469476
198,0.3467256104469476
199,0.3467256104469476
200,0.3467256104469476
201,0.3467256104469476
202,0.3467256104469476
203,0.3467256104469476
