y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.2766558480839265,-0.5645486787364146,-0.756956658375066
3.21,5.041586758528508,-0.6242610226615133,-0.36386021681886793
4.29,2.9014166876979877,-0.4707149954255451,-0.6681330056941892
3.67,4.0056115088816195,-0.5588617888387861,-0.511147146354118
2.46,3.083695253806826,-0.7308902082420466,-0.6422180522902254
3.54,5.791114259756567,-0.5773441810060785,-0.25729820745065446
18.82,18.03357599650377,1.595047759887989,1.4832400918696085
21.759999999999998,21.701213956418506,2.01303416736368,2.0046764234295518
9.83,13.267595881169083,0.3169192553959951,0.8056499876147355
7.16,4.184392630362021,-0.0626806452707039,-0.4857294325132786
4.67,5.171373923694977,-0.4166895413980749,-0.3454080838581923
4.44,5.406481592722184,-0.4493891583094384,-0.3119822981620475
4.4,2.47811510920865,-0.4550760482070669,-0.728314742453219
3.8300000000000005,4.196957224210932,-0.5361142292482722,-0.4839430959675992
4.42,2.9158074359503914,-0.4522326032582527,-0.6660870406727916
4.72,3.361815845305336,-0.4095809290260393,-0.6026770227373424
3.0299999999999994,2.962843882449553,-0.6498520272008413,-0.6593997633623809
4.87,3.8463127372518793,-0.3882550919099326,-0.5337950107312628
20.07,17.107005073952877,1.772763069188878,1.3515074213973346
19.62,23.055984657462833,1.7087855578405582,2.1972872187638512
9.33,12.212803303063783,0.24583313167563947,0.6556877562017234
6.56,4.745056100142664,-0.14798399373513071,-0.40601864695665724
5.37,4.643716289225865,-0.317168968189577,-0.42042635562991526
5.07,5.502661233060719,-0.35982064242179035,-0.29830822253707856
4.02,2.613602729885871,-0.5091015022345372,-0.7090521629211439
3.34,4.613466555056261,-0.6057786304942209,-0.42472702832129194
4.47,2.7607829421013914,-0.4451239908862171,-0.6881272213716625
3.6100000000000003,3.810798148513652,-0.5673921236852287,-0.5388441996291091
2.75,3.010376275927525,-0.6896602564842405,-0.6526419761553814
6.28,4.696792418482733,-0.18779222301852977,-0.41288040304801266
12.55,17.836320464517225,0.7036277684347297,1.455195829566968
10.44,18.305968220376315,0.40364432633482883,1.5219667065229412
9.01,8.361276954704902,0.20033801249461183,0.10810759917842541
5.12,6.403248666597455,-0.3527120300497548,-0.17026968309429868
4.16,4.855040046264593,-0.4891973875928376,-0.3903819821541046
3.72,4.433235354876159,-0.5517531764667505,-0.4503509031098337
2.7300000000000004,3.294324063880965,-0.6925037014330546,-0.6122724809862223
2.7300000000000004,3.4482530179286597,-0.6925037014330546,-0.5903880556430636
3.4299999999999997,3.9229472613273955,-0.5929831282245568,-0.5228997082118974
3.4000000000000004,3.5830355434445895,-0.597248295647778,-0.5712257210747289
3.0999999999999996,3.687625527817318,-0.6398999698799915,-0.5563559279366692
4.17,6.383951353964989,-0.4877756651184305,-0.17301322540082253
20.66,13.093880932647401,1.8566446951788977,0.7809525429693607
16.78,18.22509249876574,1.3050163751089383,1.5104684234181767
10.67,9.900987556456727,0.43634394324619247,0.32701171583777233
5.59,5.083003632448957,-0.2858910737526206,-0.35797188677162917
3.3100000000000005,4.1648395802543625,-0.610043797917442,-0.48850933359140514
5.26,4.503848626327944,-0.33280791540805527,-0.44031165560839247
3.05,2.2584699924161367,-0.6470085822520271,-0.7595421823469881
3.04,3.7554343456111154,-0.6484303047264341,-0.5467153959146274
5.26,2.6284426686810596,-0.33280791540805527,-0.7069423354707494
3.41,3.1793007782544054,-0.595826573173371,-0.6286256000117653
3.0700000000000003,3.489868287460941,-0.6441651373032128,-0.5844715192458083
9.62,4.570550312117601,0.2870630834334456,-0.4308285270315928
22.89,19.015274648724724,2.173688806971684,1.6228103955653783
21.04,21.489927879659135,1.9106701492063678,1.9746374070437411
12.14,12.073883333643625,0.6453371469840381,0.6359371919348645
7.0,5.003118136711105,-0.08542820486121772,-0.3693293872385949
5.08,3.9965324129171202,-0.35839891994738327,-0.5124379418321208
4.58,4.823018362959918,-0.4294850436677389,-0.3949345768363648
3.72,2.0818597299284622,-0.5517531764667505,-0.7846512602859548
3.3,3.377464556797044,-0.6114655203918493,-0.6004522102550149
4.07,2.287874880551171,-0.5019928898625016,-0.7553616233150876
3.6400000000000006,2.848099799280299,-0.5631269562620074,-0.6757131875470777
2.49,3.1872351194462363,-0.7266250408188253,-0.6274975568925611
5.3,8.335600325934541,-0.3271210255104268,0.10445709515944243
24.199999999999996,19.550619251126818,2.359934451119015,1.6989215408441385
30.009999999999998,25.05470408843994,3.1859552087495477,2.4814496522692866
16.39,18.598048285397773,1.2495691986070607,1.5634923857996712
8.01,5.280840560638254,0.0581657650539006,-0.3298449660641902
6.41,4.549333389699798,-0.16930983085123733,-0.43384498457550713
5.24,6.175299592168309,-0.33565136035686943,-0.20267771530792034
4.29,2.278576454489987,-0.4707149954255451,-0.7566836014458673
3.4399999999999995,3.4398134123498973,-0.5915614057501497,-0.5915879333357095
3.4299999999999997,2.056803927373414,-0.5929831282245568,-0.7882135000466366
4.22,3.034557851800896,-0.48066705274639493,-0.6492040271668061
3.4700000000000006,2.85950336794894,-0.5872962383269282,-0.6740919165606125
6.6,4.168571334510311,-0.14229710383750224,-0.48797878170194053
17.94,19.533769833291615,1.4699361821401633,1.6965260212424398
15.85,24.189376703412933,1.1727961849890767,2.3584241131680033
8.14,13.4739867183958,0.07664815722119317,0.8349930367944282
6.0,5.733681954040458,-0.22760045230192893,-0.2654634874300156
5.26,5.619448790261771,-0.33280791540805527,-0.28170427305669443
4.42,5.07724009363902,-0.4522326032582527,-0.3587913020374497
3.2799999999999994,2.7065987299998184,-0.6143089653406636,-0.6958307125819474
3.1099999999999994,4.089911197994577,-0.6384782474055845,-0.49916207009437563
3.73,2.8085873615997308,-0.5503314539923434,-0.681330759613985
3.66,3.6335815823558906,-0.5602835113131932,-0.5640394771234836
3.0600000000000005,3.404416476842287,-0.6455868597776199,-0.5966203952093403
6.03,6.329586070209293,-0.22333528487870757,-0.18074245997512162
23.08,16.614631272326747,2.2007015339854186,1.2815055314392205
16.09,22.28672312631076,1.2069175243748473,2.0879195780102786
9.7,8.1073582194427,0.2984368632287025,0.07200740191889529
8.02,5.26869016634562,0.059587487528307684,-0.3315724149280648
5.28,5.286593439077349,-0.329964470459241,-0.329027066407251
4.77,5.061703893142115,-0.4024723166540038,-0.3610001185787841
3.73,2.2135994697893873,-0.5503314539923434,-0.7659215253926723
3.2799999999999994,4.501409641797915,-0.6143089653406636,-0.4406584115204999
3.3900000000000006,2.951559756995602,-0.5986700181221851,-0.6610040528385721
3.38,2.7754021956346184,-0.6000917405965923,-0.686048769240938
3.17,3.073351903347615,-0.6299479125591417,-0.6436885896710783
6.67,5.554903669272387,-0.13234504651665244,-0.2908807979690877
18.81,19.5883505497402,1.5936260374135818,1.7042858843668587
14.649999999999999,19.3365100391595,1.0021894880602231,1.6684811529809844
12.41,9.505736948162575,0.68372365379303,0.2708180485542845
6.1,8.233465705468213,-0.21338322755785785,0.08993638662624046
4.85,4.325853236313607,-0.3910985368587469,-0.46561766024081663
4.66,4.6198862146684245,-0.418111263872482,-0.4238143308864263
3.77,2.581613674196354,-0.544644564094715,-0.7136001188620287
3.67,3.155766140243067,-0.5588617888387861,-0.6319715723905408
