Epoch,MSE
1,0.9812908767243772
2,0.9812908767243772
3,0.9812908767243772
4,0.9246060030350162
5,0.9246060030350162
6,0.9246060030350162
7,0.3362769978471317
8,0.3362769978471317
9,0.3362769978471317
10,0.3362769978471317
11,0.3362769978471317
12,0.3362769978471317
13,0.3362769978471317
14,0.3362769978471317
15,0.3362769978471317
16,0.3362769978471317
17,0.3362769978471317
18,0.24508148801266627
19,0.24508148801266627
20,0.24508148801266627
21,0.24508148801266627
22,0.24508148801266627
23,0.24508148801266627
24,0.24508148801266627
25,0.24508148801266627
26,0.24508148801266627
27,0.24508148801266627
28,0.24508148801266627
29,0.24508148801266627
30,0.24508148801266627
31,0.24508148801266627
32,0.24508148801266627
33,0.24508148801266627
34,0.24508148801266627
35,0.24508148801266627
36,0.24508148801266627
37,0.24508148801266627
38,0.24508148801266627
39,0.24508148801266627
40,0.24508148801266627
41,0.24508148801266627
42,0.24508148801266627
43,0.24508148801266627
44,0.24508148801266627
45,0.24508148801266627
46,0.24508148801266627
47,0.24508148801266627
48,0.24204608718521656
49,0.24204608718521656
50,0.24204608718521656
51,0.24204608718521656
52,0.24204608718521656
53,0.24204608718521656
54,0.24204608718521656
55,0.24204608718521656
56,0.24204608718521656
57,0.24204608718521656
58,0.24204608718521656
59,0.24204608718521656
60,0.24204608718521656
61,0.24204608718521656
62,0.24204608718521656
63,0.24204608718521656
64,0.24204608718521656
65,0.24204608718521656
66,0.24204608718521656
67,0.24204608718521656
68,0.24204608718521656
69,0.24204608718521656
70,0.24204608718521656
71,0.24204608718521656
72,0.24204608718521656
73,0.24204608718521656
74,0.23252098856412365
75,0.23252098856412365
76,0.23252098856412365
77,0.23252098856412365
78,0.23252098856412365
79,0.23252098856412365
80,0.23252098856412365
81,0.23252098856412365
82,0.23252098856412365
83,0.23252098856412365
84,0.23252098856412365
85,0.23252098856412365
86,0.23252098856412365
87,0.23252098856412365
88,0.23252098856412365
89,0.23252098856412365
90,0.23252098856412365
91,0.23252098856412365
92,0.23252098856412365
93,0.23252098856412365
94,0.23252098856412365
95,0.23252098856412365
96,0.23252098856412365
97,0.23252098856412365
98,0.23252098856412365
99,0.23252098856412365
100,0.23252098856412365
101,0.23252098856412365
102,0.23252098856412365
103,0.23252098856412365
104,0.23252098856412365
105,0.23252098856412365
106,0.23252098856412365
107,0.23252098856412365
108,0.23252098856412365
109,0.23252098856412365
110,0.23252098856412365
111,0.23252098856412365
112,0.23252098856412365
113,0.23252098856412365
114,0.23252098856412365
115,0.23252098856412365
116,0.2252385560963298
117,0.2252385560963298
118,0.2252385560963298
119,0.19835660406433772
120,0.19835660406433772
121,0.19835660406433772
122,0.19835660406433772
123,0.19835660406433772
124,0.19835660406433772
125,0.19835660406433772
126,0.19835660406433772
127,0.19835660406433772
128,0.19835660406433772
129,0.19835660406433772
130,0.19835660406433772
131,0.19835660406433772
132,0.19835660406433772
133,0.19835660406433772
134,0.19835660406433772
135,0.19835660406433772
136,0.19835660406433772
137,0.19835660406433772
138,0.19835660406433772
139,0.19835660406433772
140,0.19835660406433772
141,0.19835660406433772
142,0.19835660406433772
143,0.19835660406433772
144,0.19835660406433772
145,0.19835660406433772
146,0.19835660406433772
147,0.19835660406433772
148,0.19835660406433772
149,0.19835660406433772
150,0.19835660406433772
151,0.19835660406433772
152,0.19835660406433772
153,0.1625402865680356
154,0.1625402865680356
155,0.1625402865680356
156,0.1625402865680356
157,0.1625402865680356
158,0.1625402865680356
159,0.1625402865680356
160,0.1625402865680356
161,0.1625402865680356
162,0.1625402865680356
163,0.1625402865680356
164,0.1625402865680356
165,0.1625402865680356
166,0.1625402865680356
167,0.1625402865680356
168,0.1625402865680356
169,0.1625402865680356
170,0.1625402865680356
171,0.1625402865680356
172,0.1625402865680356
173,0.1625402865680356
174,0.1625402865680356
175,0.1625402865680356
176,0.1625402865680356
177,0.1625402865680356
178,0.1625402865680356
179,0.1625402865680356
180,0.1625402865680356
181,0.1625402865680356
182,0.1625402865680356
183,0.1625402865680356
184,0.1625402865680356
185,0.1625402865680356
186,0.1625402865680356
187,0.1625402865680356
188,0.1625402865680356
189,0.1625402865680356
190,0.1625402865680356
191,0.1625402865680356
192,0.1625402865680356
193,0.1625402865680356
194,0.1625402865680356
195,0.1625402865680356
196,0.1625402865680356
197,0.1625402865680356
198,0.1625402865680356
199,0.1625402865680356
200,0.1625402865680356
201,0.1625402865680356
202,0.1625402865680356
203,0.1625402865680356
204,0.1625402865680356
205,0.1625402865680356
206,0.1625402865680356
207,0.1625402865680356
208,0.1625402865680356
209,0.1625402865680356
210,0.1625402865680356
211,0.1625402865680356
212,0.1625402865680356
213,0.1625402865680356
214,0.1625402865680356
215,0.1625402865680356
216,0.1625402865680356
217,0.1625402865680356
218,0.1625402865680356
219,0.1625402865680356
220,0.1625402865680356
221,0.1625402865680356
222,0.1625402865680356
223,0.1625402865680356
224,0.1625402865680356
225,0.1625402865680356
226,0.1625402865680356
227,0.1625402865680356
228,0.1625402865680356
229,0.1625402865680356
230,0.1625402865680356
231,0.1625402865680356
232,0.1625402865680356
233,0.1625402865680356
234,0.1625402865680356
235,0.1625402865680356
236,0.1625402865680356
237,0.1625402865680356
238,0.1625402865680356
239,0.1625402865680356
240,0.1625402865680356
241,0.1625402865680356
242,0.1625402865680356
243,0.1625402865680356
244,0.1625402865680356
245,0.1625402865680356
246,0.1625402865680356
247,0.1625402865680356
248,0.1625402865680356
249,0.1625402865680356
250,0.1625402865680356
251,0.1625402865680356
252,0.1625402865680356
253,0.1625402865680356
254,0.1625402865680356
255,0.1625402865680356
256,0.1625402865680356
257,0.1625402865680356
258,0.1625402865680356
259,0.1625402865680356
260,0.1625402865680356
261,0.1625402865680356
262,0.1625402865680356
263,0.1625402865680356
264,0.1625402865680356
265,0.1625402865680356
266,0.1625402865680356
267,0.1625402865680356
268,0.1625402865680356
269,0.1625402865680356
270,0.1625402865680356
271,0.1625402865680356
272,0.1625402865680356
273,0.1625402865680356
274,0.1625402865680356
275,0.1625402865680356
276,0.1625402865680356
277,0.16234535810657075
278,0.16234535810657075
279,0.16234535810657075
280,0.16234535810657075
281,0.16234535810657075
282,0.16234535810657075
283,0.16234535810657075
284,0.16234535810657075
285,0.16234535810657075
286,0.16234535810657075
287,0.1622995449706086
288,0.1622995449706086
289,0.1622995449706086
290,0.1622995449706086
291,0.1622995449706086
292,0.1622995449706086
293,0.1622520244911864
294,0.1622520244911864
295,0.1622520244911864
296,0.1622520244911864
297,0.1622520244911864
298,0.16188978731694043
299,0.16188978731694043
300,0.16162107133161585
301,0.16162107133161585
302,0.16162107133161585
303,0.16162107133161585
304,0.16162107133161585
305,0.16162107133161585
306,0.16162107133161585
307,0.16162107133161585
308,0.16134236603082314
309,0.16134236603082314
310,0.1608400604962329
311,0.1608400604962329
312,0.1608400604962329
313,0.1608400604962329
314,0.1608400604962329
315,0.1608400604962329
316,0.1608400604962329
317,0.1608400604962329
318,0.1608400604962329
319,0.1608400604962329
320,0.1608400604962329
321,0.1608400604962329
322,0.1608400604962329
323,0.1608400604962329
324,0.1608400604962329
325,0.1608400604962329
326,0.1608400604962329
327,0.16012425509615932
328,0.16012425509615932
329,0.16012425509615932
330,0.16012425509615932
331,0.16012425509615932
332,0.16012425509615932
333,0.16012425509615932
334,0.16012425509615932
335,0.16012425509615932
336,0.16012425509615932
337,0.16012425509615932
338,0.16012425509615932
339,0.16012425509615932
340,0.16012425509615932
341,0.16012425509615932
342,0.16012425509615932
343,0.1600301265469408
344,0.15998362581362424
345,0.15998362581362424
346,0.15998362581362424
347,0.15998362581362424
348,0.15998362581362424
349,0.15998362581362424
350,0.15998362581362424
351,0.15998362581362424
352,0.15998362581362424
353,0.15998362581362424
354,0.15998362581362424
355,0.15998362581362424
356,0.15998362581362424
357,0.15933607509470887
358,0.15933607509470887
359,0.15933607509470887
360,0.15933607509470887
361,0.15933607509470887
362,0.15933607509470887
363,0.15933607509470887
364,0.15933607509470887
365,0.15933607509470887
366,0.15933607509470887
367,0.15933607509470887
368,0.1592890187783739
369,0.1592890187783739
370,0.1592890187783739
371,0.1592048860819588
372,0.1592048860819588
373,0.1592048860819588
374,0.1592048860819588
375,0.1592048860819588
376,0.1592048860819588
377,0.1590672620400009
378,0.1590672620400009
379,0.1590672620400009
380,0.1590672620400009
381,0.1589528405753058
382,0.1589528405753058
383,0.1589528405753058
384,0.1589528405753058
385,0.1589528405753058
386,0.1589528405753058
387,0.1589528405753058
388,0.1588171569416965
389,0.1588171569416965
390,0.1588171569416965
391,0.1588171569416965
392,0.1588171569416965
393,0.15864650140542058
394,0.15864650140542058
395,0.15864650140542058
396,0.1586319897538031
397,0.15860617522493023
398,0.15860617522493023
399,0.15860617522493023
400,0.15857530404562029
401,0.15853704959149814
402,0.15849213402157353
403,0.15849213402157353
404,0.15849213402157353
405,0.15845211917745333
406,0.15845211917745333
407,0.15842339132863742
408,0.15842339132863742
409,0.15842339132863742
410,0.15842339132863742
411,0.15842339132863742
412,0.15842339132863742
413,0.15842339132863742
414,0.15842339132863742
415,0.15833573824533595
416,0.15833573824533595
417,0.15833573824533595
418,0.15833573824533595
419,0.15833573824533595
420,0.15833573824533595
421,0.15833573824533595
422,0.15810857864047195
423,0.15810857864047195
424,0.15810857864047195
425,0.15810857864047195
426,0.15810857864047195
427,0.15810857864047195
428,0.15798841120524962
429,0.15798841120524962
430,0.15743913465725792
431,0.15743913465725792
432,0.15743913465725792
433,0.15725740961252452
434,0.15725740961252452
435,0.15725740961252452
436,0.15725740961252452
437,0.15725740961252452
438,0.15725740961252452
439,0.15594579808707626
440,0.15594579808707626
441,0.15594579808707626
442,0.15594579808707626
443,0.15594579808707626
444,0.15594579808707626
445,0.15594579808707626
446,0.15594579808707626
447,0.15594579808707626
448,0.15594579808707626
449,0.15594579808707626
450,0.15594579808707626
451,0.15594579808707626
452,0.15594579808707626
453,0.15594579808707626
454,0.15594579808707626
455,0.15594579808707626
456,0.15594579808707626
457,0.15594579808707626
458,0.15594579808707626
459,0.15594579808707626
460,0.15594579808707626
461,0.15594579808707626
462,0.15594579808707626
463,0.15594579808707626
464,0.15594579808707626
465,0.15594579808707626
466,0.15594579808707626
467,0.15594579808707626
468,0.15594579808707626
469,0.15594579808707626
470,0.15594579808707626
471,0.15594579808707626
472,0.15246350051701238
473,0.15246350051701238
474,0.15246350051701238
475,0.15246350051701238
476,0.15246350051701238
477,0.15246350051701238
478,0.15246350051701238
479,0.15246350051701238
480,0.15246350051701238
481,0.15246350051701238
482,0.15246350051701238
